Rest
19006.000000,9,16,3,8,39,27,119,74,-1.875000,-0.250000,0.250000,-0.098633,0.958008,-0.090332
19011.000000,9,16,3,8,39,27,119,74,-1.875000,-0.250000,0.250000,-0.098633,0.958008,-0.090332
19017.000000,4,10,-38,27,39,65,-12,-14,-1.875000,-0.250000,0.250000,-0.098633,0.958008,-0.090332
19023.000000,-2,4,29,-19,-118,55,-13,-32,2.375000,0.625000,0.687500,-0.099609,0.975098,-0.111328
19029.000000,10,15,6,-8,-8,-39,79,22,2.375000,0.625000,0.687500,-0.099609,0.975098,-0.111328
19034.000000,10,15,6,-8,-8,-39,79,22,2.375000,0.625000,0.687500,-0.099609,0.975098,-0.111328
19039.000000,10,15,6,-8,-8,-39,79,22,2.375000,0.625000,0.687500,-0.099609,0.975098,-0.111328
19045.000000,-14,-21,-24,13,54,-20,-2,-21,0.812500,-0.312500,0.312500,-0.100586,0.982422,-0.109375
19050.000000,-18,-26,15,15,6,73,-41,-70,0.812500,-0.312500,0.312500,-0.100586,0.982422,-0.109375
19055.000000,-18,-26,15,15,6,73,-41,-70,0.812500,-0.312500,0.312500,-0.100586,0.982422,-0.109375
19060.000000,-18,-26,15,15,6,73,-41,-70,0.812500,-0.312500,0.312500,-0.100586,0.982422,-0.109375
19066.000000,-18,-26,15,15,6,73,-41,-70,0.812500,-0.312500,0.312500,-0.100586,0.982422,-0.109375
19071.000000,9,2,6,3,96,-2,-45,57,-1.562500,-1.250000,1.312500,-0.100098,0.983398,-0.105957
19077.000000,9,2,6,3,96,-2,-45,57,-1.562500,-1.250000,1.312500,-0.100098,0.983398,-0.105957
19083.000000,-3,-15,-105,-36,5,0,22,-82,-1.625000,-0.625000,1.125000,-0.098145,0.986816,-0.104492
19088.000000,-2,17,-19,41,-128,-62,0,-8,-1.625000,-0.625000,1.125000,-0.098145,0.986816,-0.104492
19094.000000,-2,17,-19,41,-128,-62,0,-8,-1.625000,-0.625000,1.125000,-0.098145,0.986816,-0.104492
19099.000000,-2,17,-19,41,-128,-62,0,-8,-1.625000,-0.625000,1.125000,-0.098145,0.986816,-0.104492
19105.000000,4,-3,-44,-53,15,-53,24,29,-0.187500,0.125000,0.312500,-0.104492,0.972656,-0.101074
19111.000000,-4,-2,5,-33,30,54,-26,-10,-0.187500,0.125000,0.312500,-0.104492,0.972656,-0.101074
19116.000000,-4,-2,5,-33,30,54,-26,-10,-0.187500,0.125000,0.312500,-0.104492,0.972656,-0.101074
19121.000000,-4,-2,5,-33,30,54,-26,-10,-0.187500,0.125000,0.312500,-0.104492,0.972656,-0.101074
19126.000000,-13,5,48,52,-36,42,-18,6,1.000000,0.125000,1.125000,-0.088867,0.972656,-0.105957
19133.000000,-7,-9,21,-22,-68,-31,-86,-86,1.000000,0.125000,1.125000,-0.088867,0.972656,-0.105957
19138.000000,-7,-9,21,-22,-68,-31,-86,-86,1.000000,0.125000,1.125000,-0.088867,0.972656,-0.105957
19143.000000,9,-2,28,25,65,40,75,16,1.000000,0.125000,1.125000,-0.088867,0.972656,-0.105957
19150.000000,1,-12,-44,17,-19,-37,-81,-30,-0.312500,-0.062500,0.937500,-0.087402,0.982422,-0.110840
19155.000000,1,-12,-44,17,-19,-37,-81,-30,-0.312500,-0.062500,0.937500,-0.087402,0.982422,-0.110840
19160.000000,1,-12,-44,17,-19,-37,-81,-30,-0.312500,-0.062500,0.937500,-0.087402,0.982422,-0.110840
19166.000000,2,4,-7,-31,38,-13,36,22,-0.562500,-0.625000,0.625000,-0.096680,0.965820,-0.114746
19171.000000,2,4,-7,-31,38,-13,36,22,-0.562500,-0.625000,0.625000,-0.096680,0.965820,-0.114746
19177.000000,2,4,-7,-31,38,-13,36,22,-0.562500,-0.625000,0.625000,-0.096680,0.965820,-0.114746
19182.000000,2,4,-7,-31,38,-13,36,22,-0.562500,-0.625000,0.625000,-0.096680,0.965820,-0.114746
19187.000000,-7,-6,-4,-51,-16,-7,-37,27,0.000000,-0.875000,0.562500,-0.101563,0.975586,-0.107910
19193.000000,-7,-6,-4,-51,-16,-7,-37,27,-0.125000,-0.062500,0.750000,-0.095703,0.973145,-0.119629
19198.000000,-7,-6,-4,-51,-16,-7,-37,27,-0.125000,-0.062500,0.750000,-0.095703,0.973145,-0.119629
19203.000000,-7,-6,-4,-51,-16,-7,-37,27,-0.125000,-0.062500,0.750000,-0.095703,0.973145,-0.119629
19208.000000,-7,-6,-4,-51,-16,-7,-37,27,-0.125000,-0.062500,0.750000,-0.095703,0.973145,-0.119629
19213.000000,-3,8,23,24,7,31,-11,46,-1.750000,0.812500,-0.125000,-0.102051,0.972168,-0.112305
19219.000000,-3,8,23,24,7,31,-11,46,-1.750000,0.812500,-0.125000,-0.102051,0.972168,-0.112305
19224.000000,13,-4,37,-25,73,36,81,60,-1.750000,0.812500,-0.125000,-0.102051,0.972168,-0.112305
19230.000000,13,-4,37,-25,73,36,81,60,0.625000,-0.375000,-0.125000,-0.096680,0.963379,-0.117188
19235.000000,13,-4,37,-25,73,36,81,60,0.625000,-0.375000,-0.125000,-0.096680,0.963379,-0.117188
19241.000000,13,-4,37,-25,73,36,81,60,0.625000,-0.375000,-0.125000,-0.096680,0.963379,-0.117188
19246.000000,-8,2,-62,20,-3,7,-17,-44,0.625000,-0.375000,-0.125000,-0.096680,0.963379,-0.117188
19252.000000,-8,2,-62,20,-3,7,-17,-44,0.625000,-0.375000,-0.125000,-0.096680,0.963379,-0.117188
19257.000000,-8,2,-62,20,-3,7,-17,-44,0.875000,-0.062500,0.750000,-0.083496,0.981934,-0.103516
19262.000000,-8,2,-62,20,-3,7,-17,-44,0.875000,-0.062500,0.750000,-0.083496,0.981934,-0.103516
19267.000000,-8,2,-62,20,-3,7,-17,-44,0.875000,-0.062500,0.750000,-0.083496,0.981934,-0.103516
19273.000000,6,-1,-50,-19,-128,4,-25,7,0.187500,0.625000,-0.187500,-0.092773,0.984375,-0.109863
19278.000000,6,-1,-50,-19,-128,4,-25,7,0.187500,0.625000,-0.187500,-0.092773,0.984375,-0.109863
19284.000000,-12,-11,17,33,33,81,109,21,0.187500,0.625000,-0.187500,-0.092773,0.984375,-0.109863
19289.000000,-12,-11,17,33,33,81,109,21,0.187500,0.625000,-0.187500,-0.092773,0.984375,-0.109863
19294.000000,-12,-11,17,33,33,81,109,21,0.437500,0.625000,-0.187500,-0.099609,0.981934,-0.105957
19300.000000,-12,-11,17,33,33,81,109,21,0.437500,0.625000,-0.187500,-0.099609,0.981934,-0.105957
19306.000000,0,-10,-47,-3,-3,-45,-52,2,0.437500,0.625000,-0.187500,-0.099609,0.981934,-0.105957
19311.000000,-8,-28,49,38,34,8,63,12,0.437500,0.625000,-0.187500,-0.099609,0.981934,-0.105957
19317.000000,-8,-28,49,38,34,8,63,12,1.062500,-0.500000,-0.687500,-0.097168,0.977051,-0.104004
19322.000000,-8,-28,49,38,34,8,63,12,1.062500,-0.500000,-0.687500,-0.097168,0.977051,-0.104004
19328.000000,-8,-28,49,38,34,8,63,12,1.062500,-0.500000,-0.687500,-0.097168,0.977051,-0.104004
19333.000000,8,30,35,-67,85,-16,-52,-58,1.500000,0.187500,0.437500,-0.093750,0.977539,-0.111816
19339.000000,8,30,35,-67,85,-16,-52,-58,1.500000,0.187500,0.437500,-0.093750,0.977539,-0.111816
19344.000000,0,-5,-15,30,18,23,38,9,1.500000,0.187500,0.437500,-0.093750,0.977539,-0.111816
19349.000000,0,-5,-15,30,18,23,38,9,1.500000,0.187500,0.437500,-0.093750,0.977539,-0.111816
19355.000000,-8,-7,-3,-29,-20,-53,6,10,0.437500,0.250000,0.000000,-0.097168,0.988281,-0.113281
19361.000000,-8,-7,-3,-29,-20,-53,6,10,0.437500,0.250000,0.000000,-0.097168,0.988281,-0.113281
19367.000000,6,33,-20,36,-75,-12,-73,23,0.437500,0.250000,0.000000,-0.097168,0.988281,-0.113281
19373.000000,6,33,-20,36,-75,-12,-73,23,-1.500000,0.562500,-0.562500,-0.099609,0.981934,-0.099609
19377.000000,6,33,-20,36,-75,-12,-73,23,-1.500000,0.562500,-0.562500,-0.099609,0.981934,-0.099609
19382.000000,6,33,-20,36,-75,-12,-73,23,-1.500000,0.562500,-0.562500,-0.099609,0.981934,-0.099609
19387.000000,6,33,-20,36,-75,-12,-73,23,-1.500000,0.562500,-0.562500,-0.099609,0.981934,-0.099609
19394.000000,-14,-18,-49,34,51,-16,-67,-54,-1.500000,0.562500,-0.562500,-0.099609,0.981934,-0.099609
19399.000000,-14,-18,-49,34,51,-16,-67,-54,0.937500,0.187500,0.125000,-0.093262,0.959961,-0.104492
19405.000000,-1,8,-6,-35,68,-17,-8,-20,0.937500,0.187500,0.125000,-0.093262,0.959961,-0.104492
19411.000000,-1,8,-6,-35,68,-17,-8,-20,2.250000,-0.375000,-0.062500,-0.093750,0.989258,-0.115234
19416.000000,-1,8,-6,-35,68,-17,-8,-20,2.250000,-0.375000,-0.062500,-0.093750,0.989258,-0.115234
19421.000000,-1,8,-6,-35,68,-17,-8,-20,2.250000,-0.375000,-0.062500,-0.093750,0.989258,-0.115234
19427.000000,13,-14,-35,-27,-63,13,127,87,2.250000,-0.375000,-0.062500,-0.093750,0.989258,-0.115234
19432.000000,13,-14,-35,-27,-63,13,127,87,0.500000,-0.812500,0.625000,-0.105469,0.988281,-0.113281
19438.000000,13,-14,-35,-27,-63,13,127,87,0.500000,-0.812500,0.625000,-0.105469,0.988281,-0.113281
19443.000000,13,-14,-35,-27,-63,13,127,87,0.500000,-0.812500,0.625000,-0.105469,0.988281,-0.113281
19449.000000,3,-5,-13,-44,-82,17,-7,-8,0.500000,-0.812500,0.625000,-0.105469,0.988281,-0.113281
19455.000000,1,-14,27,61,45,17,28,20,-0.125000,-0.312500,0.562500,-0.094727,0.979980,-0.108398
19461.000000,1,-14,27,61,45,17,28,20,-0.125000,-0.312500,0.562500,-0.094727,0.979980,-0.108398
19466.000000,9,15,-63,-3,-23,-28,-9,-22,-0.125000,-0.312500,0.562500,-0.094727,0.979980,-0.108398
19473.000000,9,15,-63,-3,-23,-28,-9,-22,2.062500,-0.125000,0.312500,-0.106934,0.986328,-0.109863
19478.000000,9,15,-63,-3,-23,-28,-9,-22,2.062500,-0.125000,0.312500,-0.106934,0.986328,-0.109863
19483.000000,9,15,-63,-3,-23,-28,-9,-22,2.062500,-0.125000,0.312500,-0.106934,0.986328,-0.109863
19489.000000,-1,25,34,7,16,19,-37,-18,2.062500,-0.125000,0.312500,-0.106934,0.986328,-0.109863
19495.000000,-1,25,34,7,16,19,-37,-18,1.437500,-0.500000,0.125000,-0.094727,0.977539,-0.097168
19501.000000,-1,25,34,7,16,19,-37,-18,1.437500,-0.500000,0.125000,-0.094727,0.977539,-0.097168
19506.000000,-1,25,34,7,16,19,-37,-18,1.437500,-0.500000,0.125000,-0.094727,0.977539,-0.097168
19512.000000,-1,11,82,-45,-9,-77,-45,-13,2.000000,-0.437500,0.000000,-0.082031,0.972168,-0.109863
19517.000000,-1,11,82,-45,-9,-77,-45,-13,2.000000,-0.437500,0.000000,-0.082031,0.972168,-0.109863
19523.000000,0,2,-26,27,72,-42,-6,-24,2.000000,-0.437500,0.000000,-0.082031,0.972168,-0.109863
19529.000000,-9,-13,67,73,-77,1,-64,-5,2.000000,-0.437500,0.000000,-0.082031,0.972168,-0.109863
19535.000000,-9,-13,67,73,-77,1,-64,-5,1.250000,-1.250000,0.125000,-0.096191,0.978516,-0.118652
19540.000000,-9,-13,67,73,-77,1,-64,-5,1.250000,-1.250000,0.125000,-0.096191,0.978516,-0.118652
19545.000000,-9,-13,67,73,-77,1,-64,-5,1.250000,-1.250000,0.125000,-0.096191,0.978516,-0.118652
19551.000000,-1,-10,-17,5,17,5,36,41,1.250000,-1.250000,0.125000,-0.096191,0.978516,-0.118652
19557.000000,-1,-10,-17,5,17,5,36,41,-0.875000,-0.625000,0.750000,-0.093262,0.981445,-0.125488
19563.000000,-1,-10,-17,5,17,5,36,41,-0.875000,-0.625000,0.750000,-0.093262,0.981445,-0.125488
19568.000000,-1,-10,-17,5,17,5,36,41,-0.875000,-0.625000,0.750000,-0.093262,0.981445,-0.125488
19573.000000,0,-14,-7,16,-3,-12,28,-17,-1.187500,0.000000,0.312500,-0.096680,0.976074,-0.118652
19579.000000,0,-14,-7,16,-3,-12,28,-17,-1.187500,0.000000,0.312500,-0.096680,0.976074,-0.118652
19584.000000,-3,-9,-17,-12,35,29,66,8,-1.187500,0.000000,0.312500,-0.096680,0.976074,-0.118652
19589.000000,-3,-9,-17,-12,35,29,66,8,-1.187500,0.000000,0.312500,-0.096680,0.976074,-0.118652
19594.000000,-3,-9,-17,-12,35,29,66,8,-1.187500,0.000000,0.312500,-0.096680,0.976074,-0.118652
19600.000000,-3,-9,-17,-12,35,29,66,8,1.062500,0.500000,0.250000,-0.100586,0.969727,-0.114746
19606.000000,7,23,62,44,32,-49,-10,20,1.062500,0.500000,0.250000,-0.100586,0.969727,-0.114746
19611.000000,-2,-17,-54,0,-83,51,15,16,1.062500,0.500000,0.250000,-0.100586,0.969727,-0.114746
19617.000000,-2,-17,-54,0,-83,51,15,16,0.437500,0.187500,-0.250000,-0.094727,0.978516,-0.109863
19622.000000,-2,-17,-54,0,-83,51,15,16,0.437500,0.187500,-0.250000,-0.094727,0.978516,-0.109863
19627.000000,-2,-17,-54,0,-83,51,15,16,0.437500,0.187500,-0.250000,-0.094727,0.978516,-0.109863
19633.000000,-6,10,-16,-43,39,13,-49,-87,-0.437500,0.125000,0.312500,-0.093262,0.968262,-0.110840
19639.000000,-6,10,-16,-43,39,13,-49,-87,-0.437500,0.125000,0.312500,-0.093262,0.968262,-0.110840
19645.000000,5,10,-3,-48,2,-34,-14,3,-0.437500,0.125000,0.312500,-0.093262,0.968262,-0.110840
19650.000000,5,10,-3,-48,2,-34,-14,3,0.187500,-0.062500,0.250000,-0.086426,0.971680,-0.113281
19655.000000,5,10,-3,-48,2,-34,-14,3,0.187500,-0.062500,0.250000,-0.086426,0.971680,-0.113281
19661.000000,5,10,-3,-48,2,-34,-14,3,0.187500,-0.062500,0.250000,-0.086426,0.971680,-0.113281
19667.000000,-12,-23,-47,17,40,85,8,-20,0.187500,-0.062500,0.250000,-0.086426,0.971680,-0.113281
19672.000000,-12,-23,-47,17,40,85,8,-20,0.187500,-0.062500,0.250000,-0.086426,0.971680,-0.113281
19679.000000,-11,-12,-52,-9,-53,-72,-57,32,-0.125000,0.437500,0.125000,-0.091309,0.974121,-0.108887
19684.000000,-11,-12,-52,-9,-53,-72,-57,32,-0.125000,0.437500,0.125000,-0.091309,0.974121,-0.108887
19689.000000,-12,-16,-14,-35,-32,47,-21,-14,-0.125000,0.437500,0.125000,-0.091309,0.974121,-0.108887
19695.000000,-12,-16,-14,-35,-32,47,-21,-14,-0.125000,0.437500,0.125000,-0.091309,0.974121,-0.108887
19701.000000,-1,-3,34,24,37,-42,-18,9,-1.000000,1.000000,-0.062500,-0.101563,0.981445,-0.109863
19706.000000,-2,-2,-56,4,-54,51,7,-26,-1.000000,1.000000,-0.062500,-0.101563,0.981445,-0.109863
19712.000000,-2,-2,-56,4,-54,51,7,-26,0.375000,1.062500,-0.437500,-0.103027,0.976563,-0.109375
19718.000000,-2,-2,-56,4,-54,51,7,-26,0.375000,1.062500,-0.437500,-0.103027,0.976563,-0.109375
19724.000000,-2,-2,-56,4,-54,51,7,-26,0.375000,1.062500,-0.437500,-0.103027,0.976563,-0.109375
19730.000000,-9,10,22,68,51,39,-7,3,0.375000,1.062500,-0.437500,-0.103027,0.976563,-0.109375
19736.000000,-9,10,22,68,51,39,-7,3,1.000000,0.562500,-0.062500,-0.096191,0.970215,-0.106934
19741.000000,-9,10,22,68,51,39,-7,3,1.000000,0.562500,-0.062500,-0.096191,0.970215,-0.106934
19746.000000,-9,10,22,68,51,39,-7,3,1.000000,0.562500,-0.062500,-0.096191,0.970215,-0.106934
19752.000000,9,65,58,-23,34,25,-14,-32,0.812500,0.750000,0.062500,-0.092285,0.976563,-0.108887
19757.000000,9,65,58,-23,34,25,-14,-32,0.812500,0.750000,0.062500,-0.092285,0.976563,-0.108887
19763.000000,-1,-17,31,-12,34,38,29,20,0.812500,0.750000,0.062500,-0.092285,0.976563,-0.108887
19769.000000,-1,-17,31,-12,34,38,29,20,0.812500,0.750000,0.062500,-0.092285,0.976563,-0.108887
19774.000000,-1,-17,31,-12,34,38,29,20,0.125000,0.312500,0.375000,-0.094727,0.979980,-0.114258
19779.000000,-1,-17,31,-12,34,38,29,20,0.125000,0.312500,0.375000,-0.094727,0.979980,-0.114258
19784.000000,-1,-17,31,-12,34,38,29,20,0.125000,0.312500,0.375000,-0.094727,0.979980,-0.114258
19790.000000,19,45,88,-39,-29,25,-34,37,0.125000,0.312500,0.375000,-0.094727,0.979980,-0.114258
19797.000000,19,45,88,-39,-29,25,-34,37,-0.687500,0.187500,0.062500,-0.103516,0.983887,-0.098145
19802.000000,19,45,88,-39,-29,25,-34,37,-0.687500,0.187500,0.062500,-0.103516,0.983887,-0.098145
19807.000000,19,45,88,-39,-29,25,-34,37,-0.687500,0.187500,0.062500,-0.103516,0.983887,-0.098145
19813.000000,12,4,68,54,43,-38,127,36,-0.437500,0.187500,0.375000,-0.104492,0.981445,-0.101563
19818.000000,12,4,68,54,43,-38,127,36,-0.437500,0.187500,0.375000,-0.104492,0.981445,-0.101563
19823.000000,1,9,13,-53,6,29,-25,13,-0.437500,0.187500,0.375000,-0.104492,0.981445,-0.101563
19829.000000,-2,-6,-107,-7,21,-38,-27,-58,-0.437500,0.187500,0.375000,-0.104492,0.981445,-0.101563
19834.000000,-2,-6,-107,-7,21,-38,-27,-58,0.062500,0.000000,0.375000,-0.097656,0.974609,-0.092773
19839.000000,-2,-6,-107,-7,21,-38,-27,-58,0.062500,0.000000,0.375000,-0.097656,0.974609,-0.092773
19845.000000,12,47,112,-21,32,76,-57,-24,0.062500,0.000000,0.375000,-0.097656,0.974609,-0.092773
19851.000000,1,-29,-70,-48,-7,41,46,10,0.062500,0.000000,0.375000,-0.097656,0.974609,-0.092773
19856.000000,1,-29,-70,-48,-7,41,46,10,1.812500,-0.375000,0.625000,-0.095215,0.976563,-0.107422
19861.000000,1,-29,-70,-48,-7,41,46,10,1.812500,-0.375000,0.625000,-0.095215,0.976563,-0.107422
19867.000000,1,-29,-70,-48,-7,41,46,10,1.812500,-0.375000,0.625000,-0.095215,0.976563,-0.107422
19873.000000,-1,4,-7,-57,-38,-39,9,-2,-0.375000,0.187500,0.375000,-0.093262,0.993164,-0.117188
19878.000000,-1,4,-7,-57,-38,-39,9,-2,-0.375000,0.187500,0.375000,-0.093262,0.993164,-0.117188
19885.000000,-4,-17,-25,4,-24,7,-99,32,-0.375000,0.187500,0.375000,-0.093262,0.993164,-0.117188
19891.000000,-4,-17,-25,4,-24,7,-99,32,-2.687500,-0.500000,0.187500,-0.108398,0.982422,-0.109375
19896.000000,-4,-17,-25,4,-24,7,-99,32,-2.687500,-0.500000,0.187500,-0.108398,0.982422,-0.109375
19902.000000,-4,-17,-25,4,-24,7,-99,32,-2.687500,-0.500000,0.187500,-0.108398,0.982422,-0.109375
19907.000000,-5,-51,-62,41,-9,-35,106,3,-2.687500,-0.500000,0.187500,-0.108398,0.982422,-0.109375
19913.000000,-5,-51,-62,41,-9,-35,106,3,-0.750000,-0.875000,0.812500,-0.085449,0.968750,-0.101074
19918.000000,-5,-51,-62,41,-9,-35,106,3,-0.750000,-0.875000,0.812500,-0.085449,0.968750,-0.101074
19924.000000,-5,-51,-62,41,-9,-35,106,3,-0.750000,-0.875000,0.812500,-0.085449,0.968750,-0.101074
19929.000000,9,9,45,44,-61,-49,16,18,-0.750000,-0.875000,0.812500,-0.085449,0.968750,-0.101074
19935.000000,-11,-27,-5,67,15,63,80,11,1.500000,-0.375000,0.875000,-0.086914,0.977539,-0.113770
19940.000000,-11,-27,-5,67,15,63,80,11,1.500000,-0.375000,0.875000,-0.086914,0.977539,-0.113770
19945.000000,-11,-27,-5,67,15,63,80,11,1.500000,-0.375000,0.875000,-0.086914,0.977539,-0.113770
19951.000000,3,-8,-51,-107,-125,-107,-26,-15,1.500000,-0.375000,0.875000,-0.086914,0.977539,-0.113770
19956.000000,-5,20,32,19,-40,-91,-25,-16,0.062500,0.375000,0.187500,-0.100586,0.982910,-0.116699
19961.000000,-5,20,32,19,-40,-91,-25,-16,0.062500,0.375000,0.187500,-0.100586,0.982910,-0.116699
19967.000000,10,21,52,20,65,-31,14,24,0.062500,0.375000,0.187500,-0.100586,0.982910,-0.116699
19973.000000,10,21,52,20,65,-31,14,24,-1.187500,-0.312500,0.250000,-0.108887,0.979980,-0.101074
19978.000000,10,21,52,20,65,-31,14,24,-1.187500,-0.312500,0.250000,-0.108887,0.979980,-0.101074
19983.000000,10,21,52,20,65,-31,14,24,-1.187500,-0.312500,0.250000,-0.108887,0.979980,-0.101074
19988.000000,-3,-9,-30,12,-40,21,6,-41,-1.187500,-0.312500,0.250000,-0.108887,0.979980,-0.101074
19994.000000,-3,-22,5,-8,93,90,5,30,-1.375000,-0.937500,1.000000,-0.084961,0.973633,-0.110840
19999.000000,-3,-22,5,-8,93,90,5,30,-1.375000,-0.937500,1.000000,-0.084961,0.973633,-0.110840
Rest
20004.000000,-4,-16,-8,-5,32,38,-1,-3,-1.375000,-0.937500,1.000000,-0.084961,0.973633,-0.110840
20010.000000,-4,-16,-8,-5,32,38,-1,-3,-0.437500,-0.562500,0.562500,-0.082031,0.965332,-0.100098
20015.000000,-4,-16,-8,-5,32,38,-1,-3,-0.437500,-0.562500,0.562500,-0.082031,0.965332,-0.100098
20021.000000,-4,-16,-8,-5,32,38,-1,-3,-0.437500,-0.562500,0.562500,-0.082031,0.965332,-0.100098
20027.000000,9,23,36,22,-9,-124,-58,3,-0.437500,-0.562500,0.562500,-0.082031,0.965332,-0.100098
20033.000000,9,23,36,22,-9,-124,-58,3,1.687500,-0.125000,-0.250000,-0.099121,0.969727,-0.117188
20038.000000,9,23,36,22,-9,-124,-58,3,1.687500,-0.125000,-0.250000,-0.099121,0.969727,-0.117188
20044.000000,9,23,36,22,-9,-124,-58,3,1.687500,-0.125000,-0.250000,-0.099121,0.969727,-0.117188
20049.000000,8,-1,-29,-50,59,22,24,-20,1.687500,-0.125000,-0.250000,-0.099121,0.969727,-0.117188
20055.000000,-6,1,2,-11,-7,52,-16,-21,0.125000,1.312500,0.062500,-0.041992,0.984375,-0.119141
20061.000000,-6,1,2,-11,-7,52,-16,-21,0.125000,1.312500,0.062500,-0.041992,0.984375,-0.119141
20066.000000,-2,12,-4,2,37,-32,-53,79,0.125000,1.312500,0.062500,-0.041992,0.984375,-0.119141
20072.000000,-2,12,-4,2,37,-32,-53,79,-2.250000,9.000000,-2.562500,-0.650879,0.854004,-0.159668
20077.000000,-2,12,-4,2,37,-32,-53,79,-2.250000,9.000000,-2.562500,-0.650879,0.854004,-0.159668
20082.000000,-2,12,-4,2,37,-32,-53,79,-2.250000,9.000000,-2.562500,-0.650879,0.854004,-0.159668
20088.000000,15,2,-8,-8,-38,3,40,-23,-2.250000,9.000000,-2.562500,-0.650879,0.854004,-0.159668
20094.000000,15,2,-8,-8,-38,3,40,-23,1.500000,0.125000,-0.750000,0.296875,0.961426,0.306152
20100.000000,15,2,-8,-8,-38,3,40,-23,1.500000,0.125000,-0.750000,0.296875,0.961426,0.306152
20105.000000,15,2,-8,-8,-38,3,40,-23,1.500000,0.125000,-0.750000,0.296875,0.961426,0.306152
20110.000000,-8,-20,-10,-20,-31,44,17,-22,4.062500,0.187500,-0.625000,-0.648926,0.856445,-0.239258
20116.000000,-8,-20,-10,-20,-31,44,17,-22,4.062500,0.187500,-0.625000,-0.648926,0.856445,-0.239258
20121.000000,-8,-20,-10,-20,-31,44,17,-22,4.062500,0.187500,-0.625000,-0.648926,0.856445,-0.239258
20127.000000,-3,-11,-59,7,-21,31,16,9,4.062500,0.187500,-0.625000,-0.648926,0.856445,-0.239258
20133.000000,-3,-11,-59,7,-21,31,16,9,-2.062500,0.000000,0.687500,0.100098,1.082031,-0.287109
20138.000000,-3,-11,-59,7,-21,31,16,9,-2.062500,0.000000,0.687500,0.100098,1.082031,-0.287109
20143.000000,-3,-11,-59,7,-21,31,16,9,-2.062500,0.000000,0.687500,0.100098,1.082031,-0.287109
20149.000000,-3,25,79,26,46,17,-58,-44,-2.062500,0.000000,0.687500,0.100098,1.082031,-0.287109
20155.000000,-3,25,79,26,46,17,-58,-44,0.937500,0.875000,-1.125000,-0.043945,0.891602,0.211426
20160.000000,-3,25,79,26,46,17,-58,-44,0.937500,0.875000,-1.125000,-0.043945,0.891602,0.211426
20165.000000,-3,25,79,26,46,17,-58,-44,0.937500,0.875000,-1.125000,-0.043945,0.891602,0.211426
20171.000000,-9,-23,-20,33,-46,-11,41,-23,2.062500,-1.812500,2.062500,-0.310547,1.000977,-0.489746
20177.000000,-9,-23,-20,33,-46,-11,41,-23,2.062500,-1.812500,2.062500,-0.310547,1.000977,-0.489746
20182.000000,1,7,14,14,2,-10,-11,-17,2.062500,-1.812500,2.062500,-0.310547,1.000977,-0.489746
20187.000000,1,7,14,14,2,-10,-11,-17,2.062500,-1.812500,2.062500,-0.310547,1.000977,-0.489746
20193.000000,1,6,2,-10,50,23,-29,-20,1.812500,0.437500,0.062500,0.276855,1.005371,0.308105
20198.000000,1,6,2,-10,50,23,-29,-20,1.812500,0.437500,0.062500,0.276855,1.005371,0.308105
20203.000000,1,6,2,-10,50,23,-29,-20,1.812500,0.437500,0.062500,0.276855,1.005371,0.308105
20209.000000,-6,5,-7,-32,-48,-25,-16,-16,1.812500,0.437500,0.062500,0.276855,1.005371,0.308105
20215.000000,-6,5,-7,-32,-48,-25,-16,-16,-3.500000,-0.875000,1.875000,-0.567871,0.961914,-0.560059
20220.000000,-6,5,-7,-32,-48,-25,-16,-16,-3.500000,-0.875000,1.875000,-0.567871,0.961914,-0.560059
20225.000000,-6,5,-7,-32,-48,-25,-16,-16,-3.500000,-0.875000,1.875000,-0.567871,0.961914,-0.560059
20231.000000,-9,-1,4,73,-9,-26,19,-33,-7.375000,2.500000,-1.500000,0.465332,1.062988,0.305176
20237.000000,-9,-1,4,73,-9,-26,19,-33,-7.375000,2.500000,-1.500000,0.465332,1.062988,0.305176
20243.000000,8,2,-13,10,3,57,28,-7,-7.375000,2.500000,-1.500000,0.465332,1.062988,0.305176
20248.000000,8,2,-13,10,3,57,28,-7,-7.375000,2.500000,-1.500000,0.465332,1.062988,0.305176
20253.000000,-24,-21,-74,49,-39,1,7,10,-7.375000,2.500000,-1.500000,0.465332,1.062988,0.305176
20259.000000,-24,-21,-74,49,-39,1,7,10,-19.062500,-1.750000,-2.000000,-0.719727,0.906250,-0.392578
20264.000000,-24,-21,-74,49,-39,1,7,10,-19.062500,-1.750000,-2.000000,-0.719727,0.906250,-0.392578
20270.000000,16,12,36,-23,18,19,59,-3,-19.062500,-1.750000,-2.000000,-0.719727,0.906250,-0.392578
20275.000000,16,12,36,-23,18,19,59,-3,-37.562500,3.937500,-2.687500,-0.216797,0.966309,-0.082520
20280.000000,16,12,36,-23,18,19,59,-3,-37.562500,3.937500,-2.687500,-0.216797,0.966309,-0.082520
20285.000000,16,12,36,-23,18,19,59,-3,-37.562500,3.937500,-2.687500,-0.216797,0.966309,-0.082520
