Rest
22594.000000,0,-2,-1,-1,-1,0,-1,-1,0.187500,0.187500,-0.250000,-0.091797,0.979004,-0.009277
22599.000000,0,-2,-1,-1,-1,0,-1,-1,0.187500,0.187500,-0.250000,-0.091797,0.979004,-0.009277
22604.000000,0,-2,-1,-1,-1,0,-1,-1,1.125000,0.375000,-0.312500,-0.094727,0.981934,-0.006836
22610.000000,0,-2,-1,-1,-1,0,-1,-1,1.125000,0.375000,-0.312500,-0.094727,0.981934,-0.006836
22616.000000,-3,0,0,0,-2,-1,1,-1,1.125000,0.375000,-0.312500,-0.094727,0.981934,-0.006836
22621.000000,-3,0,0,0,-2,-1,1,-1,1.125000,0.375000,-0.312500,-0.094727,0.981934,-0.006836
22627.000000,-3,0,0,0,-2,-1,1,-1,0.937500,0.437500,-0.250000,-0.096191,0.981934,-0.009766
22632.000000,-3,0,0,0,-2,-1,1,-1,0.937500,0.437500,-0.250000,-0.096191,0.981934,-0.009766
22637.000000,-3,0,0,0,-2,-1,1,-1,0.937500,0.437500,-0.250000,-0.096191,0.981934,-0.009766
22643.000000,1,1,-2,0,-1,0,-1,-3,0.125000,0.312500,-0.125000,-0.102539,0.982422,-0.007813
22648.000000,1,1,-2,0,-1,0,-1,-3,0.125000,0.312500,-0.125000,-0.102539,0.982422,-0.007813
22653.000000,1,-1,-1,0,-1,0,0,-3,0.125000,0.312500,-0.125000,-0.102539,0.982422,-0.007813
22658.000000,0,0,-1,-2,0,0,-2,2,0.125000,0.312500,-0.125000,-0.102539,0.982422,-0.007813
22664.000000,0,0,-1,-2,0,0,-2,2,0.000000,0.250000,-0.125000,-0.097168,0.975586,-0.012207
22669.000000,0,0,-1,-2,0,0,-2,2,0.000000,0.250000,-0.125000,-0.097168,0.975586,-0.012207
22675.000000,0,0,-1,-2,0,0,-2,2,0.000000,0.250000,-0.125000,-0.097168,0.975586,-0.012207
22681.000000,-1,-2,-2,-1,0,-1,0,-1,0.000000,0.250000,-0.125000,-0.097168,0.975586,-0.012207
22687.000000,-1,-2,-2,-1,0,-1,0,-1,0.625000,0.125000,-0.187500,-0.095703,0.979004,-0.010742
22692.000000,-1,-2,-2,-1,0,-1,0,-1,0.625000,0.125000,-0.187500,-0.095703,0.979004,-0.010742
22698.000000,-1,0,-2,1,-1,0,-1,-1,0.625000,0.125000,-0.187500,-0.095703,0.979004,-0.010742
22703.000000,-1,0,-2,1,-1,0,-1,-1,0.625000,0.125000,-0.187500,-0.095703,0.979004,-0.010742
22708.000000,1,1,1,3,8,2,2,1,0.500000,0.187500,-0.187500,-0.096680,0.983887,-0.008789
22714.000000,0,0,1,-1,-4,-3,-2,0,0.500000,0.187500,-0.187500,-0.096680,0.983887,-0.008789
22720.000000,0,0,1,-1,-4,-3,-2,0,-0.062500,0.187500,-0.250000,-0.095703,0.980957,-0.012207
22726.000000,0,0,1,-1,-4,-3,-2,0,-0.062500,0.187500,-0.250000,-0.095703,0.980957,-0.012207
22731.000000,0,0,1,-1,-4,-3,-2,0,-0.062500,0.187500,-0.250000,-0.095703,0.980957,-0.012207
22736.000000,-3,0,-1,-1,-2,-1,-6,0,-0.062500,0.187500,-0.250000,-0.095703,0.980957,-0.012207
22742.000000,-3,0,-1,-1,-2,-1,-6,0,-0.187500,0.187500,-0.187500,-0.099121,0.980957,-0.009277
22747.000000,-3,0,-1,-1,-2,-1,-6,0,-0.187500,0.187500,-0.187500,-0.099121,0.980957,-0.009277
22752.000000,-3,0,-1,-1,-2,-1,-6,0,-0.187500,0.187500,-0.187500,-0.099121,0.980957,-0.009277
22758.000000,-3,0,-1,-1,-2,-1,-6,0,-0.187500,0.187500,-0.187500,-0.099121,0.980957,-0.009277
22764.000000,-1,-1,-1,-2,-1,-2,1,1,0.250000,0.125000,-0.062500,-0.097168,0.980469,-0.007813
22769.000000,-1,-1,-1,-2,-1,-2,1,1,0.250000,0.125000,-0.062500,-0.097168,0.980469,-0.007813
22774.000000,0,-1,-4,-2,-2,0,-1,-2,0.250000,0.125000,-0.062500,-0.097168,0.980469,-0.007813
22781.000000,0,-1,-4,-2,-2,0,-1,-2,0.500000,-0.062500,-0.125000,-0.099121,0.979980,-0.009766
22786.000000,0,-1,-4,-2,-2,0,-1,-2,0.500000,-0.062500,-0.125000,-0.099121,0.979980,-0.009766
22791.000000,0,-1,-4,-2,-2,0,-1,-2,0.500000,-0.062500,-0.125000,-0.099121,0.979980,-0.009766
22797.000000,-1,-1,-1,-3,-9,-1,-3,0,0.500000,-0.062500,-0.125000,-0.099121,0.979980,-0.009766
22802.000000,-1,-1,-1,-3,-9,-1,-3,0,0.437500,-0.187500,0.000000,-0.100098,0.989746,-0.005859
22807.000000,-1,-1,-1,-3,-9,-1,-3,0,0.437500,-0.187500,0.000000,-0.100098,0.989746,-0.005859
22812.000000,-1,-1,-1,-3,-9,-1,-3,0,0.437500,-0.187500,0.000000,-0.100098,0.989746,-0.005859
22817.000000,-1,-1,-1,-3,-9,-1,-3,0,0.437500,-0.187500,0.000000,-0.100098,0.989746,-0.005859
22823.000000,-2,-1,-1,0,-1,-2,0,-1,-0.687500,-0.250000,0.250000,-0.092285,0.983398,-0.009277
22828.000000,-2,-1,-1,0,-1,-2,0,-1,-0.687500,-0.250000,0.250000,-0.092285,0.983398,-0.009277
22833.000000,-1,1,-1,0,0,-1,-1,0,-0.687500,-0.250000,0.250000,-0.092285,0.983398,-0.009277
22838.000000,-1,1,-1,0,0,-1,-1,0,-0.687500,-0.250000,0.250000,-0.092285,0.983398,-0.009277
22844.000000,1,0,1,1,0,-1,1,0,-1.250000,-0.312500,0.125000,-0.094238,0.977051,-0.005371
22849.000000,1,0,1,1,0,-1,1,0,-1.250000,-0.312500,0.125000,-0.094238,0.977051,-0.005371
22854.000000,1,0,1,1,0,-1,1,0,-1.250000,-0.312500,0.125000,-0.094238,0.977051,-0.005371
22860.000000,0,0,1,0,1,-2,0,-1,-1.250000,-0.312500,0.125000,-0.094238,0.977051,-0.005371
22866.000000,0,0,1,0,1,-2,0,-1,-0.750000,-0.375000,0.062500,-0.097656,0.971680,-0.007813
22872.000000,0,0,1,0,1,-2,0,-1,-0.750000,-0.375000,0.062500,-0.097656,0.971680,-0.007813
22878.000000,0,0,1,0,1,-2,0,-1,-0.750000,-0.375000,0.062500,-0.097656,0.971680,-0.007813
22884.000000,-1,0,0,0,-1,-1,1,1,0.375000,-0.250000,-0.250000,-0.096680,0.973633,-0.007324
22889.000000,-1,0,0,0,-1,-1,1,1,0.375000,-0.250000,-0.250000,-0.096680,0.973633,-0.007324
22895.000000,-1,-2,-3,-1,-1,-2,-1,-1,0.375000,-0.250000,-0.250000,-0.096680,0.973633,-0.007324
22901.000000,1,-2,0,-1,0,-1,-3,-1,0.750000,-0.125000,-0.312500,-0.097656,0.979492,-0.009766
22906.000000,1,-2,0,-1,0,-1,-3,-1,0.750000,-0.125000,-0.312500,-0.097656,0.979492,-0.009766
22911.000000,1,-2,0,-1,0,-1,-3,-1,0.750000,-0.125000,-0.312500,-0.097656,0.979492,-0.009766
22917.000000,-1,-3,-1,-1,-2,1,0,-2,0.750000,-0.125000,-0.312500,-0.097656,0.979492,-0.009766
22922.000000,-1,-3,-1,-1,-2,1,0,-2,0.000000,0.125000,-0.187500,-0.094727,0.981934,-0.016602
22927.000000,-1,-3,-1,-1,-2,1,0,-2,0.000000,0.125000,-0.187500,-0.094727,0.981934,-0.016602
22933.000000,-1,-3,-1,-1,-2,1,0,-2,0.000000,0.125000,-0.187500,-0.094727,0.981934,-0.016602
22938.000000,-1,-3,-1,-1,-2,1,0,-2,0.000000,0.125000,-0.187500,-0.094727,0.981934,-0.016602
22944.000000,1,0,0,-1,-1,-2,-1,0,-0.562500,0.125000,-0.125000,-0.092285,0.980957,-0.013672
22949.000000,1,0,0,-1,-1,-2,-1,0,-0.562500,0.125000,-0.125000,-0.092285,0.980957,-0.013672
22955.000000,-1,1,0,-3,-11,-3,3,-4,-0.562500,0.125000,-0.125000,-0.092285,0.980957,-0.013672
22961.000000,-1,-1,-2,0,-1,1,0,0,-0.750000,-0.062500,-0.125000,-0.095703,0.981445,-0.009277
22966.000000,-1,-1,-2,0,-1,1,0,0,-0.750000,-0.062500,-0.125000,-0.095703,0.981445,-0.009277
22972.000000,-1,-1,-2,0,-1,1,0,0,-0.750000,-0.062500,-0.125000,-0.095703,0.981445,-0.009277
22977.000000,-1,-1,-2,0,-1,1,0,0,-0.750000,-0.062500,-0.125000,-0.095703,0.981445,-0.009277
22982.000000,-1,-1,-2,0,-1,1,0,0,-0.750000,-0.062500,-0.125000,-0.095703,0.981445,-0.009277
22988.000000,0,0,0,-1,0,-3,0,3,0.000000,-0.125000,-0.125000,-0.095703,0.980957,-0.009766
22993.000000,0,0,0,-1,0,-3,0,3,0.000000,-0.125000,-0.125000,-0.095703,0.980957,-0.009766
22999.000000,0,-2,-2,1,-2,-2,1,-1,0.000000,-0.125000,-0.125000,-0.095703,0.980957,-0.009766
23005.000000,-2,-1,-1,-3,2,2,0,0,0.500000,0.000000,-0.062500,-0.094727,0.980469,-0.007324
23010.000000,-2,-1,-1,-3,2,2,0,0,0.500000,0.000000,-0.062500,-0.094727,0.980469,-0.007324
23017.000000,-1,-1,-1,0,1,-1,-1,-2,0.500000,0.000000,-0.062500,-0.094727,0.980469,-0.007324
23023.000000,0,-1,0,-1,-3,-1,-2,-1,0.437500,0.187500,0.125000,-0.096680,0.980957,-0.014160
23028.000000,0,-1,0,-1,-3,-1,-2,-1,0.437500,0.187500,0.125000,-0.096680,0.980957,-0.014160
23033.000000,0,-1,0,-1,-3,-1,-2,-1,0.437500,0.187500,0.125000,-0.096680,0.980957,-0.014160
23039.000000,-1,0,1,-1,1,1,-1,0,0.437500,0.187500,0.125000,-0.096680,0.980957,-0.014160
23045.000000,-1,0,1,-1,1,1,-1,0,0.375000,0.187500,0.000000,-0.097168,0.980469,-0.005859
23050.000000,-1,0,1,-1,1,1,-1,0,0.375000,0.187500,0.000000,-0.097168,0.980469,-0.005859
23055.000000,-1,0,1,-1,1,1,-1,0,0.375000,0.187500,0.000000,-0.097168,0.980469,-0.005859
23061.000000,-3,-1,-1,-1,-1,-1,1,-1,-0.125000,0.000000,-0.062500,-0.095703,0.979492,-0.011719
23066.000000,-3,-1,-1,-1,-1,-1,1,-1,-0.125000,0.000000,-0.062500,-0.095703,0.979492,-0.011719
23071.000000,-3,-1,-1,-1,-1,-1,1,-1,-0.125000,0.000000,-0.062500,-0.095703,0.979492,-0.011719
23077.000000,2,3,3,3,6,-3,-2,-1,-0.125000,0.000000,-0.062500,-0.095703,0.979492,-0.011719
23083.000000,-1,-2,-1,-1,-1,-4,-1,-2,-0.187500,-0.312500,0.062500,-0.100098,0.979492,-0.006348
23088.000000,-1,-2,-1,-1,-1,-4,-1,-2,-0.187500,-0.312500,0.062500,-0.100098,0.979492,-0.006348
23093.000000,-1,-2,-1,-1,-1,-4,-1,-2,-0.187500,-0.312500,0.062500,-0.100098,0.979492,-0.006348
23098.000000,1,1,1,-1,1,-1,-2,-3,-0.187500,-0.312500,0.062500,-0.100098,0.979492,-0.006348
23104.000000,1,1,1,-1,1,-1,-2,-3,-0.312500,-0.250000,0.000000,-0.094238,0.980469,-0.005371
23110.000000,1,1,1,-1,1,-1,-2,-3,-0.312500,-0.250000,0.000000,-0.094238,0.980469,-0.005371
23115.000000,1,1,1,-1,1,-1,-2,-3,-0.312500,-0.250000,0.000000,-0.094238,0.980469,-0.005371
23120.000000,-2,-2,-3,-1,-1,0,0,-2,-0.687500,0.000000,0.375000,-0.095703,0.979980,-0.009277
23126.000000,-2,-2,-3,-1,-1,0,0,-2,-0.687500,0.000000,0.375000,-0.095703,0.979980,-0.009277
23131.000000,-2,-2,-3,-1,-1,0,0,-2,-0.687500,0.000000,0.375000,-0.095703,0.979980,-0.009277
23137.000000,-2,-2,-3,-1,-1,0,0,-2,-0.687500,0.000000,0.375000,-0.095703,0.979980,-0.009277
23143.000000,0,0,-2,0,-1,1,-1,-2,-0.312500,0.187500,-0.187500,-0.097168,0.974121,-0.012695
23148.000000,0,0,-2,0,-1,1,-1,-2,-0.312500,0.187500,-0.187500,-0.097168,0.974121,-0.012695
23153.000000,0,0,-2,0,-1,1,-1,-2,-0.312500,0.187500,-0.187500,-0.097168,0.974121,-0.012695
23159.000000,-2,-1,0,-1,0,-1,-1,-1,-0.312500,0.187500,-0.187500,-0.097168,0.974121,-0.012695
23165.000000,-2,-1,0,-1,0,-1,-1,-1,0.437500,0.250000,-0.250000,-0.098633,0.976074,-0.015137
23170.000000,-2,-1,0,-1,0,-1,-1,-1,0.437500,0.250000,-0.250000,-0.098633,0.976074,-0.015137
23175.000000,-2,-1,0,-1,0,-1,-1,-1,0.437500,0.250000,-0.250000,-0.098633,0.976074,-0.015137
23180.000000,0,0,-1,-1,0,-2,1,-2,-0.062500,0.125000,-0.312500,-0.096191,0.976074,-0.012695
23185.000000,0,0,-1,-1,0,-2,1,-2,-0.062500,0.125000,-0.312500,-0.096191,0.976074,-0.012695
23191.000000,0,0,-1,-1,0,-2,1,-2,-0.062500,0.125000,-0.312500,-0.096191,0.976074,-0.012695
23196.000000,0,0,-1,-1,0,-2,1,-2,-0.062500,0.125000,-0.312500,-0.096191,0.976074,-0.012695
23202.000000,2,-1,1,0,-1,0,8,3,-0.062500,0.125000,-0.312500,-0.096191,0.976074,-0.012695
23207.000000,2,-1,1,0,-1,0,8,3,-0.500000,-0.125000,-0.500000,-0.096191,0.978516,-0.011230
23212.000000,2,-1,1,0,-1,0,8,3,-0.500000,-0.125000,-0.500000,-0.096191,0.978516,-0.011230
23218.000000,-3,-1,-1,-1,-2,0,1,0,-0.500000,-0.125000,-0.500000,-0.096191,0.978516,-0.011230
23224.000000,-3,-1,-1,-1,-2,0,1,0,-0.250000,-0.187500,-0.500000,-0.098633,0.977539,-0.009766
23229.000000,-3,-1,-1,-1,-2,0,1,0,-0.250000,-0.187500,-0.500000,-0.098633,0.977539,-0.009766
23234.000000,-3,-1,-1,-1,-2,0,1,0,-0.250000,-0.187500,-0.500000,-0.098633,0.977539,-0.009766
23241.000000,0,2,-2,2,-1,-3,-3,0,0.375000,0.062500,-0.687500,-0.095703,0.974609,-0.010742
23246.000000,0,2,-2,2,-1,-3,-3,0,0.375000,0.062500,-0.687500,-0.095703,0.974609,-0.010742
23251.000000,0,2,-2,2,-1,-3,-3,0,0.375000,0.062500,-0.687500,-0.095703,0.974609,-0.010742
23257.000000,0,2,-2,2,-1,-3,-3,0,0.375000,0.062500,-0.687500,-0.095703,0.974609,-0.010742
23263.000000,0,-2,-2,-1,-1,1,-4,-5,0.812500,0.250000,-0.562500,-0.093750,0.986328,-0.007813
23269.000000,0,-2,-2,-1,-1,1,-4,-5,0.812500,0.250000,-0.562500,-0.093750,0.986328,-0.007813
23275.000000,0,-2,-2,-1,-1,1,-4,-5,0.812500,0.250000,-0.562500,-0.093750,0.986328,-0.007813
23280.000000,-1,-1,-1,0,-1,2,-2,0,0.812500,0.250000,-0.562500,-0.093750,0.986328,-0.007813
23285.000000,-1,-1,-1,0,-1,2,-2,0,0.812500,0.250000,-0.562500,-0.093750,0.986328,-0.007813
23291.000000,-1,-1,-1,0,-1,2,-2,0,0.875000,0.187500,-0.687500,-0.092773,0.984375,-0.008789
23297.000000,-1,-1,-1,0,-1,2,-2,0,0.875000,0.187500,-0.687500,-0.092773,0.984375,-0.008789
23303.000000,0,-2,-2,-3,-1,-1,-1,1,0.312500,-0.062500,-0.250000,-0.097168,0.982910,-0.001465
23308.000000,0,-2,-2,-3,-1,-1,-1,1,0.312500,-0.062500,-0.250000,-0.097168,0.982910,-0.001465
23314.000000,0,-2,-2,-3,-1,-1,-1,1,0.312500,-0.062500,-0.250000,-0.097168,0.982910,-0.001465
23319.000000,0,-2,-2,-3,-1,-1,-1,1,0.312500,-0.062500,-0.250000,-0.097168,0.982910,-0.001465
23325.000000,0,-1,-1,0,0,-1,-1,-1,-0.375000,-0.312500,0.000000,-0.093750,0.986816,-0.008789
23330.000000,0,-1,-1,0,0,-1,-1,-1,-0.375000,-0.312500,0.000000,-0.093750,0.986816,-0.008789
23335.000000,0,1,-1,0,0,0,-2,-1,-0.375000,-0.312500,0.000000,-0.093750,0.986816,-0.008789
23341.000000,0,-1,0,0,0,-1,-3,-1,-0.375000,-0.312500,0.000000,-0.093750,0.986816,-0.008789
23347.000000,0,-1,0,0,0,-1,-3,-1,-0.687500,-0.375000,0.250000,-0.095215,0.981934,-0.011719
23352.000000,0,-1,0,0,0,-1,-3,-1,-0.687500,-0.375000,0.250000,-0.095215,0.981934,-0.011719
23357.000000,0,-1,0,0,0,-1,-3,-1,-0.687500,-0.375000,0.250000,-0.095215,0.981934,-0.011719
23363.000000,0,-3,-1,-5,-8,-1,-2,-2,0.000000,-0.250000,0.125000,-0.093262,0.974121,-0.005859
23368.000000,0,-3,-1,-5,-8,-1,-2,-2,0.000000,-0.250000,0.125000,-0.093262,0.974121,-0.005859
23374.000000,0,-3,-1,-5,-8,-1,-2,-2,0.000000,-0.250000,0.125000,-0.093262,0.974121,-0.005859
23379.000000,0,-3,-1,-5,-8,-1,-2,-2,0.000000,-0.250000,0.125000,-0.093262,0.974121,-0.005859
23386.000000,0,-1,1,-2,-1,-1,0,-3,1.000000,-0.312500,0.000000,-0.092773,0.985352,-0.017090
23391.000000,0,-1,1,-2,-1,-1,0,-3,1.000000,-0.312500,0.000000,-0.092773,0.985352,-0.017090
23397.000000,-1,0,-2,0,1,-1,-1,2,1.000000,-0.312500,0.000000,-0.092773,0.985352,-0.017090
23403.000000,-1,0,-2,0,1,-1,-1,2,0.187500,-0.125000,-0.125000,-0.100098,0.981445,-0.015137
23409.000000,-1,0,-2,0,1,-1,-1,2,0.187500,-0.125000,-0.125000,-0.100098,0.981445,-0.015137
23414.000000,-1,0,-2,0,1,-1,-1,2,0.187500,-0.125000,-0.125000,-0.100098,0.981445,-0.015137
23420.000000,-1,1,-1,0,-2,-2,-1,2,-0.250000,-0.062500,-0.125000,-0.095215,0.975098,-0.008301
23425.000000,-1,1,-1,0,-2,-2,-1,2,-0.250000,-0.062500,-0.125000,-0.095215,0.975098,-0.008301
23430.000000,-1,1,-1,0,-2,-2,-1,2,-0.250000,-0.062500,-0.125000,-0.095215,0.975098,-0.008301
23436.000000,-1,1,-1,0,-2,-2,-1,2,-0.250000,-0.062500,-0.125000,-0.095215,0.975098,-0.008301
23441.000000,0,-1,-1,1,0,0,-1,-2,-0.250000,-0.062500,-0.125000,-0.095215,0.975098,-0.008301
23447.000000,-3,0,-2,0,2,1,0,-5,1.000000,-0.250000,-0.250000,-0.099121,0.984375,-0.007813
23452.000000,-3,0,-2,0,2,1,0,-5,1.000000,-0.250000,-0.250000,-0.099121,0.984375,-0.007813
23459.000000,0,-1,0,0,1,0,-1,-2,1.000000,-0.250000,-0.250000,-0.099121,0.984375,-0.007813
23465.000000,0,-1,0,0,1,0,-1,-2,0.000000,0.000000,-0.125000,-0.095703,0.977051,-0.014160
23470.000000,0,-1,0,0,1,0,-1,-2,0.000000,0.000000,-0.125000,-0.095703,0.977051,-0.014160
23476.000000,0,-1,0,0,1,0,-1,-2,0.000000,0.000000,-0.125000,-0.095703,0.977051,-0.014160
23481.000000,0,-1,0,0,-2,-2,0,2,0.062500,0.250000,-0.187500,-0.096191,0.977539,-0.004395
23486.000000,0,-1,0,0,-2,-2,0,2,0.062500,0.250000,-0.187500,-0.096191,0.977539,-0.004395
23491.000000,0,-1,0,0,-2,-2,0,2,0.062500,0.250000,-0.187500,-0.096191,0.977539,-0.004395
23496.000000,0,-1,0,0,-2,-2,0,2,0.062500,0.250000,-0.187500,-0.096191,0.977539,-0.004395
23501.000000,-2,0,-1,-1,3,-2,0,-1,0.062500,0.250000,-0.187500,-0.096191,0.977539,-0.004395
23507.000000,-1,-1,-1,0,-1,-1,-1,0,0.500000,0.187500,-0.250000,-0.094727,0.977051,-0.012207
23512.000000,-1,-1,-1,0,-1,-1,-1,0,0.500000,0.187500,-0.250000,-0.094727,0.977051,-0.012207
23517.000000,-1,0,-1,-2,1,0,1,1,0.500000,0.187500,-0.250000,-0.094727,0.977051,-0.012207
23523.000000,-1,0,-1,-2,1,0,1,1,0.437500,0.062500,-0.187500,-0.095703,0.983398,-0.007813
23528.000000,-1,0,-1,-2,1,0,1,1,0.437500,0.062500,-0.187500,-0.095703,0.983398,-0.007813
23533.000000,-1,0,-1,-2,1,0,1,1,0.437500,0.062500,-0.187500,-0.095703,0.983398,-0.007813
23539.000000,-1,-2,-1,-2,-2,0,0,0,0.062500,0.000000,-0.250000,-0.092285,0.979980,-0.008301
23544.000000,-1,-2,-1,1,-1,-2,-1,4,0.062500,0.000000,-0.250000,-0.092285,0.979980,-0.008301
23550.000000,-1,-2,-1,1,-1,-2,-1,4,0.062500,0.000000,-0.250000,-0.092285,0.979980,-0.008301
23555.000000,-1,-2,-1,1,-1,-2,-1,4,0.062500,0.000000,-0.250000,-0.092285,0.979980,-0.008301
23561.000000,-2,-1,-1,-1,1,-1,-2,-2,0.250000,-0.250000,-0.250000,-0.094727,0.978516,-0.008789
23567.000000,0,-1,1,-2,0,-2,0,4,0.250000,-0.250000,-0.250000,-0.094727,0.978516,-0.008789
23573.000000,0,-1,1,-2,0,-2,0,4,0.250000,-0.250000,-0.250000,-0.094727,0.978516,-0.008789
23578.000000,-2,-2,-2,-2,-1,-1,-1,0,0.250000,-0.250000,-0.250000,-0.094727,0.978516,-0.008789
23584.000000,-3,-3,-3,0,-1,2,0,-3,0.500000,-0.250000,-0.187500,-0.095215,0.978516,-0.013184
23590.000000,-3,-3,-3,0,-1,2,0,-3,0.500000,-0.250000,-0.187500,-0.095215,0.978516,-0.013184
23594.000000,-3,-3,-3,0,-1,2,0,-3,0.500000,-0.250000,-0.187500,-0.095215,0.978516,-0.013184
23601.000000,-1,1,-2,0,-2,-1,-1,-3,0.250000,-0.062500,0.125000,-0.094238,0.980957,-0.015137
23606.000000,-1,1,-2,0,-2,-1,-1,-3,0.250000,-0.062500,0.125000,-0.094238,0.980957,-0.015137
23611.000000,-1,1,-2,0,-2,-1,-1,-3,0.250000,-0.062500,0.125000,-0.094238,0.980957,-0.015137
23617.000000,-1,1,-2,0,-2,-1,-1,-3,0.250000,-0.062500,0.125000,-0.094238,0.980957,-0.015137
23622.000000,0,0,-1,0,-2,-3,-1,-3,0.187500,0.000000,0.000000,-0.098633,0.978027,-0.009277
23628.000000,-2,0,0,-3,-6,-2,-1,1,0.187500,0.000000,0.000000,-0.098633,0.978027,-0.009277
23633.000000,-2,0,0,-3,-6,-2,-1,1,0.187500,0.000000,0.000000,-0.098633,0.978027,-0.009277
23638.000000,0,-2,-1,0,-2,-1,0,-2,0.187500,0.000000,0.000000,-0.098633,0.978027,-0.009277
23645.000000,-4,-1,0,0,0,1,0,-2,0.500000,-0.125000,0.062500,-0.097656,0.978027,-0.012695
23650.000000,-4,-1,0,0,0,1,0,-2,0.500000,-0.125000,0.062500,-0.097656,0.978027,-0.012695
23655.000000,-4,-1,0,0,0,1,0,-2,0.500000,-0.125000,0.062500,-0.097656,0.978027,-0.012695
23661.000000,1,-2,0,1,1,0,-1,-6,0.187500,-0.062500,0.125000,-0.094727,0.982910,-0.010742
23666.000000,1,-2,0,1,1,0,-1,-6,0.187500,-0.062500,0.125000,-0.094727,0.982910,-0.010742
23672.000000,1,-2,0,1,1,0,-1,-6,0.187500,-0.062500,0.125000,-0.094727,0.982910,-0.010742
23677.000000,1,-2,0,1,1,0,-1,-6,0.187500,-0.062500,0.125000,-0.094727,0.982910,-0.010742
23682.000000,-1,-1,-2,-2,-2,-1,0,0,-0.312500,-0.062500,0.062500,-0.095215,0.976563,-0.006836
23687.000000,0,0,-2,-1,1,-1,-2,-3,-0.312500,-0.062500,0.062500,-0.095215,0.976563,-0.006836
23693.000000,0,0,-2,-1,1,-1,-2,-3,-0.312500,-0.062500,0.062500,-0.095215,0.976563,-0.006836
23698.000000,-2,0,-2,0,-2,-1,-1,-1,-0.312500,-0.062500,0.062500,-0.095215,0.976563,-0.006836
23704.000000,-1,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,-0.094727,0.980469,-0.010254
23710.000000,-1,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,-0.094727,0.980469,-0.010254
23715.000000,-1,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,-0.094727,0.980469,-0.010254
23721.000000,-2,-1,0,-1,-1,1,-1,0,0.187500,0.000000,-0.250000,-0.095215,0.981445,-0.011719
23727.000000,-2,-1,0,-1,-1,1,-1,0,0.187500,0.000000,-0.250000,-0.095215,0.981445,-0.011719
23732.000000,-2,-1,0,-1,-1,1,-1,0,0.187500,0.000000,-0.250000,-0.095215,0.981445,-0.011719
23737.000000,-2,-1,0,-1,-1,1,-1,0,0.187500,0.000000,-0.250000,-0.095215,0.981445,-0.011719
23743.000000,2,-2,-3,-2,-1,0,0,0,0.125000,0.000000,-0.062500,-0.100098,0.980957,-0.007813
23749.000000,2,-2,-3,-2,-1,0,0,0,0.125000,0.000000,-0.062500,-0.100098,0.980957,-0.007813
23754.000000,0,0,-1,-2,0,-2,-1,0,0.125000,0.000000,-0.062500,-0.100098,0.980957,-0.007813
23760.000000,-1,1,0,-2,-1,-1,0,1,0.125000,0.000000,-0.062500,-0.100098,0.980957,-0.007813
23765.000000,0,-1,-1,0,0,-1,-2,0,0.250000,0.000000,0.000000,-0.098145,0.981445,-0.015137
23771.000000,0,-1,-1,0,0,-1,-2,0,0.250000,0.000000,0.000000,-0.098145,0.981445,-0.015137
23776.000000,0,-1,-1,0,0,-1,-2,0,0.250000,0.000000,0.000000,-0.098145,0.981445,-0.015137
23782.000000,1,1,0,-1,0,-1,-1,-1,0.250000,-0.062500,0.187500,-0.090332,0.978027,-0.013672
23787.000000,1,1,0,-1,0,-1,-1,-1,0.250000,-0.062500,0.187500,-0.090332,0.978027,-0.013672
23793.000000,1,1,0,-1,0,-1,-1,-1,0.250000,-0.062500,0.187500,-0.090332,0.978027,-0.013672
23798.000000,1,1,0,-1,0,-1,-1,-1,0.250000,-0.062500,0.187500,-0.090332,0.978027,-0.013672
23803.000000,0,0,0,-2,-1,-2,-1,-1,-0.125000,-0.312500,0.062500,-0.095703,0.981934,-0.007813
23808.000000,0,0,0,-2,-1,-2,-1,-1,-0.125000,-0.312500,0.062500,-0.095703,0.981934,-0.007813
23814.000000,0,0,0,-2,-1,-2,-1,-1,-0.125000,-0.312500,0.062500,-0.095703,0.981934,-0.007813
23819.000000,1,0,-1,0,-1,-2,-2,1,-0.125000,-0.312500,0.062500,-0.095703,0.981934,-0.007813
23824.000000,-1,-3,-2,-2,-1,0,0,0,-0.500000,-0.375000,-0.187500,-0.092285,0.980957,-0.014160
23830.000000,-1,-3,-2,-2,-1,0,0,0,-0.500000,-0.375000,-0.187500,-0.092285,0.980957,-0.014160
23835.000000,-1,-3,-2,-2,-1,0,0,0,-0.500000,-0.375000,-0.187500,-0.092285,0.980957,-0.014160
23840.000000,1,1,0,0,-2,-2,-1,3,-0.500000,-0.375000,-0.187500,-0.092285,0.980957,-0.014160
23846.000000,-1,1,0,0,-2,1,-2,-1,-0.312500,-0.187500,-0.187500,-0.095215,0.975098,-0.006836
23851.000000,-1,-1,0,0,-1,-1,0,0,-0.312500,-0.187500,-0.187500,-0.095215,0.975098,-0.006836
23857.000000,-1,-1,0,0,-1,-1,0,0,-0.312500,-0.187500,-0.187500,-0.095215,0.975098,-0.006836
23862.000000,0,-1,-2,-2,-1,-1,0,-5,0.812500,-0.125000,0.000000,-0.097168,0.984375,-0.008301
