Rest
20304.000000,2,-2,-27,15,-19,18,24,-2,-7.687500,-3.937500,-2.375000,-0.050293,0.992188,-0.087891
20309.000000,2,-2,-27,15,-19,18,24,-2,-7.687500,-3.937500,-2.375000,-0.050293,0.992188,-0.087891
20315.000000,2,7,-5,0,-3,19,8,18,-7.687500,-3.937500,-2.375000,-0.050293,0.992188,-0.087891
20320.000000,-3,-10,-5,11,-5,2,-30,-8,-14.750000,-0.687500,-2.125000,-0.083496,0.984863,-0.099121
20325.000000,-3,-10,-5,11,-5,2,-30,-8,-14.750000,-0.687500,-2.125000,-0.083496,0.984863,-0.099121
20331.000000,5,-3,0,22,14,15,5,6,-14.750000,-0.687500,-2.125000,-0.083496,0.984863,-0.099121
20337.000000,-8,-5,-27,-4,7,-4,-19,-14,-23.250000,-5.687500,0.687500,-0.102539,0.962891,-0.128418
20342.000000,3,1,-8,8,2,0,-19,3,-23.250000,-5.687500,0.687500,-0.102539,0.962891,-0.128418
20347.000000,3,1,-8,8,2,0,-19,3,-23.250000,-5.687500,0.687500,-0.102539,0.962891,-0.128418
20352.000000,1,-7,-11,50,4,4,-2,-6,-30.812500,-15.125000,3.437500,-0.085938,0.948730,-0.099609
20358.000000,0,1,0,8,-12,-11,-14,7,-30.812500,-15.125000,3.437500,-0.085938,0.948730,-0.099609
20363.000000,0,1,0,8,-12,-11,-14,7,-30.812500,-15.125000,3.437500,-0.085938,0.948730,-0.099609
20369.000000,0,1,0,8,-12,-11,-14,7,-30.812500,-15.125000,3.437500,-0.085938,0.948730,-0.099609
20375.000000,-15,-2,-23,-38,2,-10,-13,8,-21.625000,-13.562500,4.062500,-0.078125,0.966309,-0.069824
20381.000000,-6,-2,4,-29,-10,10,-11,-2,-21.625000,-13.562500,4.062500,-0.078125,0.966309,-0.069824
20386.000000,-6,-2,4,-29,-10,10,-11,-2,-21.625000,-13.562500,4.062500,-0.078125,0.966309,-0.069824
20392.000000,-6,-2,4,-29,-10,10,-11,-2,-21.625000,-13.562500,4.062500,-0.078125,0.966309,-0.069824
20397.000000,-4,0,3,-7,2,5,10,2,-15.812500,-8.812500,-3.312500,-0.063965,0.951660,-0.020508
20403.000000,2,0,1,-15,-16,-4,-29,-5,-15.812500,-8.812500,-3.312500,-0.063965,0.951660,-0.020508
20409.000000,2,0,1,-15,-16,-4,-29,-5,-15.812500,-8.812500,-3.312500,-0.063965,0.951660,-0.020508
20414.000000,1,4,1,-2,-3,-2,3,1,-5.750000,-5.375000,-4.312500,-0.070313,0.950684,-0.022949
20419.000000,3,-4,0,15,-5,-1,-3,-4,-5.750000,-5.375000,-4.312500,-0.070313,0.950684,-0.022949
20425.000000,3,-4,0,15,-5,-1,-3,-4,-5.750000,-5.375000,-4.312500,-0.070313,0.950684,-0.022949
20430.000000,3,-4,0,15,-5,-1,-3,-4,-5.750000,-5.375000,-4.312500,-0.070313,0.950684,-0.022949
20436.000000,2,-1,2,-8,2,-2,-18,8,-1.437500,-5.125000,-2.250000,-0.081055,0.978027,-0.067871
20441.000000,-2,-6,-3,-1,-9,-2,-5,-3,-1.437500,-5.125000,-2.250000,-0.081055,0.978027,-0.067871
20446.000000,-2,-6,-3,-1,-9,-2,-5,-3,-1.437500,-5.125000,-2.250000,-0.081055,0.978027,-0.067871
20451.000000,-2,-6,-3,-1,-9,-2,-5,-3,-1.437500,-5.125000,-2.250000,-0.081055,0.978027,-0.067871
20457.000000,7,4,3,-5,13,5,8,3,-4.937500,-7.062500,-4.375000,-0.099609,0.976563,-0.101074
20463.000000,-5,-2,-1,13,1,-2,2,-4,-4.937500,-7.062500,-4.375000,-0.099609,0.976563,-0.101074
20468.000000,-5,-2,-1,13,1,-2,2,-4,-4.937500,-7.062500,-4.375000,-0.099609,0.976563,-0.101074
20474.000000,-1,0,0,17,1,6,-4,1,-8.812500,-7.812500,-3.437500,-0.130371,0.949219,-0.108398
20479.000000,-1,0,0,17,1,6,-4,1,-8.812500,-7.812500,-3.437500,-0.130371,0.949219,-0.108398
20485.000000,-1,0,0,17,1,6,-4,1,-8.812500,-7.812500,-3.437500,-0.130371,0.949219,-0.108398
20490.000000,-1,0,0,17,1,6,-4,1,-8.812500,-7.812500,-3.437500,-0.130371,0.949219,-0.108398
20495.000000,-5,-12,-45,13,2,2,-21,-3,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20501.000000,1,0,-1,-9,0,-2,1,-1,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20507.000000,1,0,-1,-9,0,-2,1,-1,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20512.000000,1,0,-1,-9,0,-2,1,-1,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20518.000000,1,0,-1,-9,0,-2,1,-1,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20523.000000,1,0,-1,-9,0,-2,1,-1,-7.500000,-9.250000,0.187500,-0.139648,0.977051,-0.117188
20530.000000,-1,-4,-4,-1,5,1,3,-1,-16.937500,-7.125000,0.562500,-0.153320,0.970703,-0.070801
20535.000000,3,3,6,6,7,2,3,1,-14.500000,-4.750000,1.375000,-0.104004,1.010742,-0.055664
20541.000000,-2,-2,3,-19,-6,-3,-1,-2,-14.500000,-4.750000,1.375000,-0.104004,1.010742,-0.055664
20546.000000,-2,-2,3,-19,-6,-3,-1,-2,-14.500000,-4.750000,1.375000,-0.104004,1.010742,-0.055664
20552.000000,-2,-2,3,-19,-6,-3,-1,-2,-14.500000,-4.750000,1.375000,-0.104004,1.010742,-0.055664
20559.000000,-1,-1,-4,16,-7,-3,3,0,-9.625000,-1.937500,-1.000000,-0.099121,0.951172,-0.023438
20564.000000,-1,-1,-4,16,-7,-3,3,0,-9.625000,-1.937500,-1.000000,-0.099121,0.951172,-0.023438
20569.000000,-1,-1,-4,16,-7,-3,3,0,-9.625000,-1.937500,-1.000000,-0.099121,0.951172,-0.023438
20574.000000,-1,-1,-4,16,-7,-3,3,0,-9.625000,-1.937500,-1.000000,-0.099121,0.951172,-0.023438
20580.000000,-1,-1,1,10,2,-1,-4,-1,0.187500,5.187500,-2.500000,-0.058594,0.960449,0.007324
20585.000000,-1,-1,1,10,2,-1,-4,-1,0.187500,5.187500,-2.500000,-0.058594,0.960449,0.007324
20590.000000,-1,-1,1,10,2,-1,-4,-1,0.187500,5.187500,-2.500000,-0.058594,0.960449,0.007324
20596.000000,-2,1,6,-8,-2,-2,2,1,11.062500,10.312500,-4.437500,-0.041016,0.959473,0.008301
20602.000000,-1,-2,-3,-6,0,0,2,-1,11.062500,10.312500,-4.437500,-0.041016,0.959473,0.008301
20607.000000,-1,-2,-3,-6,0,0,2,-1,11.062500,10.312500,-4.437500,-0.041016,0.959473,0.008301
20612.000000,-1,-2,-3,-6,0,0,2,-1,11.062500,10.312500,-4.437500,-0.041016,0.959473,0.008301
20618.000000,-1,-1,5,-3,-5,-1,-1,0,12.375000,7.687500,-6.250000,-0.036621,0.962891,-0.011230
20623.000000,-1,-1,5,-3,-5,-1,-1,0,12.375000,7.687500,-6.250000,-0.036621,0.962891,-0.011230
20628.000000,-1,-1,5,-3,-5,-1,-1,0,12.375000,7.687500,-6.250000,-0.036621,0.962891,-0.011230
20633.000000,-1,-1,5,-3,-5,-1,-1,0,12.375000,7.687500,-6.250000,-0.036621,0.962891,-0.011230
20639.000000,2,4,7,-44,3,-26,-11,-1,11.500000,5.687500,-5.187500,-0.014160,0.964844,-0.042480
20645.000000,2,4,7,-44,3,-26,-11,-1,11.500000,5.687500,-5.187500,-0.014160,0.964844,-0.042480
20650.000000,2,4,7,-44,3,-26,-11,-1,11.500000,5.687500,-5.187500,-0.014160,0.964844,-0.042480
20656.000000,-4,0,19,-49,-3,-6,-10,-7,11.500000,5.687500,-5.187500,-0.014160,0.964844,-0.042480
20662.000000,-1,-1,-2,-47,5,10,10,0,22.687500,5.125000,-7.562500,-0.037109,1.037109,-0.076172
20667.000000,-1,-1,-2,-47,5,10,10,0,22.687500,5.125000,-7.562500,-0.037109,1.037109,-0.076172
20673.000000,-1,-1,-2,-47,5,10,10,0,22.687500,5.125000,-7.562500,-0.037109,1.037109,-0.076172
20678.000000,-1,-1,-2,-47,5,10,10,0,22.687500,5.125000,-7.562500,-0.037109,1.037109,-0.076172
20684.000000,3,1,-5,17,-11,0,-4,0,-7.312500,2.875000,-8.437500,-0.094238,1.020508,-0.011719
20690.000000,3,1,-5,17,-11,0,-4,0,-7.312500,2.875000,-8.437500,-0.094238,1.020508,-0.011719
20695.000000,3,1,-5,17,-11,0,-4,0,-7.312500,2.875000,-8.437500,-0.094238,1.020508,-0.011719
20700.000000,-2,-2,-6,15,0,4,0,-2,-12.562500,0.812500,-8.500000,-0.162109,0.996094,-0.030273
20706.000000,-2,-2,-6,15,0,4,0,-2,-12.562500,0.812500,-8.500000,-0.162109,0.996094,-0.030273
20712.000000,2,1,-1,12,0,1,5,2,-12.562500,0.812500,-8.500000,-0.162109,0.996094,-0.030273
20717.000000,2,1,-1,12,0,1,5,2,-12.562500,0.812500,-8.500000,-0.162109,0.996094,-0.030273
20722.000000,-1,-2,1,6,1,1,0,-3,4.500000,5.625000,-6.812500,-0.162598,0.952148,-0.015137
20727.000000,-1,-2,1,6,1,1,0,-3,4.500000,5.625000,-6.812500,-0.162598,0.952148,-0.015137
20732.000000,-1,-2,1,6,1,1,0,-3,4.500000,5.625000,-6.812500,-0.162598,0.952148,-0.015137
20738.000000,-2,-2,-3,10,-2,4,0,0,17.250000,6.687500,-2.875000,-0.128906,0.983887,-0.041992
20743.000000,-2,-2,-3,10,-2,4,0,0,17.250000,6.687500,-2.875000,-0.128906,0.983887,-0.041992
20748.000000,-2,-2,-3,10,-2,4,0,0,17.250000,6.687500,-2.875000,-0.128906,0.983887,-0.041992
20754.000000,-2,-2,-3,10,-2,4,0,0,17.250000,6.687500,-2.875000,-0.128906,0.983887,-0.041992
20760.000000,-1,1,0,12,-2,-1,1,0,11.000000,6.187500,-2.875000,-0.094238,1.002930,-0.057617
20765.000000,-1,1,0,12,-2,-1,1,0,11.000000,6.187500,-2.875000,-0.094238,1.002930,-0.057617
20771.000000,0,-1,0,-2,-1,0,-1,-1,11.000000,6.187500,-2.875000,-0.094238,1.002930,-0.057617
20777.000000,0,-1,0,-2,-1,0,-1,-1,2.437500,3.250000,-2.250000,-0.097656,0.979004,-0.076660
20783.000000,-2,0,0,6,0,1,-1,-2,2.437500,3.250000,-2.250000,-0.097656,0.979004,-0.076660
20788.000000,-2,0,0,6,0,1,-1,-2,2.437500,3.250000,-2.250000,-0.097656,0.979004,-0.076660
20793.000000,-2,0,0,6,0,1,-1,-2,2.437500,3.250000,-2.250000,-0.097656,0.979004,-0.076660
20799.000000,1,1,-3,4,2,0,-2,-1,1.125000,2.062500,-1.000000,-0.089844,0.980469,-0.069824
20804.000000,1,1,-3,4,2,0,-2,-1,1.125000,2.062500,-1.000000,-0.089844,0.980469,-0.069824
20809.000000,1,1,-3,4,2,0,-2,-1,1.125000,2.062500,-1.000000,-0.089844,0.980469,-0.069824
20814.000000,1,1,-3,4,2,0,-2,-1,1.125000,2.062500,-1.000000,-0.089844,0.980469,-0.069824
20820.000000,-2,-1,-2,-1,-3,0,0,0,-0.312500,0.000000,0.187500,-0.084473,0.984863,-0.073730
20825.000000,-2,-1,-2,-1,-3,0,0,0,-0.312500,0.000000,0.187500,-0.084473,0.984863,-0.073730
20830.000000,-2,-1,-2,-1,-3,0,0,0,-0.312500,0.000000,0.187500,-0.084473,0.984863,-0.073730
20836.000000,-2,-3,-3,-2,0,0,0,-2,-4.500000,-1.937500,0.437500,-0.090332,0.992676,-0.083984
20842.000000,1,1,0,2,2,1,1,1,-4.500000,-1.937500,0.437500,-0.090332,0.992676,-0.083984
20847.000000,1,1,0,2,2,1,1,1,-4.500000,-1.937500,0.437500,-0.090332,0.992676,-0.083984
20853.000000,1,1,0,2,2,1,1,1,-4.500000,-1.937500,0.437500,-0.090332,0.992676,-0.083984
20858.000000,-2,-3,-3,0,-16,-1,1,0,-6.687500,-1.250000,-0.312500,-0.104980,0.982422,-0.078125
20864.000000,-2,-3,-3,0,-16,-1,1,0,-6.687500,-1.250000,-0.312500,-0.104980,0.982422,-0.078125
20869.000000,-2,-3,-3,0,-16,-1,1,0,-6.687500,-1.250000,-0.312500,-0.104980,0.982422,-0.078125
20874.000000,-2,-3,-3,0,-16,-1,1,0,-6.687500,-1.250000,-0.312500,-0.104980,0.982422,-0.078125
20880.000000,-1,-3,-2,0,1,-4,-5,-3,-3.125000,0.500000,-2.812500,-0.136719,0.979492,-0.076660
20885.000000,-1,-3,-2,0,1,-4,-5,-3,-3.125000,0.500000,-2.812500,-0.136719,0.979492,-0.076660
20890.000000,-3,0,-1,-1,1,7,5,-2,-3.125000,0.500000,-2.812500,-0.136719,0.979492,-0.076660
20895.000000,-3,0,-1,-1,1,7,5,-2,-3.125000,0.500000,-2.812500,-0.136719,0.979492,-0.076660
20901.000000,-4,-5,-6,-5,-15,-5,-4,-3,-0.187500,1.125000,-3.437500,-0.154785,0.967773,-0.078613
20906.000000,-4,-5,-6,-5,-15,-5,-4,-3,-0.187500,1.125000,-3.437500,-0.154785,0.967773,-0.078613
20911.000000,-4,-5,-6,-5,-15,-5,-4,-3,-0.187500,1.125000,-3.437500,-0.154785,0.967773,-0.078613
20917.000000,-1,0,-1,2,6,1,3,-1,7.562500,1.562500,-3.750000,-0.127441,0.987793,-0.070801
20922.000000,-1,0,-1,2,6,1,3,-1,7.562500,1.562500,-3.750000,-0.127441,0.987793,-0.070801
20927.000000,-1,0,-1,2,6,1,3,-1,7.562500,1.562500,-3.750000,-0.127441,0.987793,-0.070801
20932.000000,-1,0,-1,2,6,1,3,-1,7.562500,1.562500,-3.750000,-0.127441,0.987793,-0.070801
20938.000000,0,1,0,5,18,2,-5,0,7.562500,1.562500,-3.750000,-0.127441,0.987793,-0.070801
20944.000000,0,0,1,1,5,1,-3,1,5.375000,1.000000,-3.187500,-0.110352,0.993652,-0.073242
20949.000000,0,0,1,1,5,1,-3,1,5.375000,1.000000,-3.187500,-0.110352,0.993652,-0.073242
20955.000000,1,0,1,2,10,6,1,-2,5.375000,1.000000,-3.187500,-0.110352,0.993652,-0.073242
20961.000000,0,0,0,0,2,0,-3,-1,-1.062500,1.375000,-2.250000,-0.103516,0.994629,-0.065918
20966.000000,0,0,0,0,2,0,-3,-1,-1.062500,1.375000,-2.250000,-0.103516,0.994629,-0.065918
20971.000000,0,0,0,0,2,0,-3,-1,-1.062500,1.375000,-2.250000,-0.103516,0.994629,-0.065918
20976.000000,0,-2,-2,0,-5,-2,0,-1,-6.125000,0.375000,-1.750000,-0.104980,0.979980,-0.049805
20981.000000,0,-2,-2,0,-5,-2,0,-1,-6.125000,0.375000,-1.750000,-0.104980,0.979980,-0.049805
20987.000000,0,-2,-2,0,-5,-2,0,-1,-6.125000,0.375000,-1.750000,-0.104980,0.979980,-0.049805
20992.000000,0,-2,-2,0,-5,-2,0,-1,-6.125000,0.375000,-1.750000,-0.104980,0.979980,-0.049805
20997.000000,0,-1,-3,-5,-8,-1,0,-1,-5.625000,-0.875000,-1.500000,-0.104004,0.974121,-0.037109
21003.000000,0,0,0,0,4,0,-2,-1,-5.625000,-0.875000,-1.500000,-0.104004,0.974121,-0.037109
21008.000000,0,0,0,0,4,0,-2,-1,-5.625000,-0.875000,-1.500000,-0.104004,0.974121,-0.037109
21014.000000,-2,-1,-5,-2,-4,2,1,-2,-5.625000,-0.875000,-1.500000,-0.104004,0.974121,-0.037109
21021.000000,-1,0,-1,1,1,0,2,0,-1.687500,-1.812500,-0.687500,-0.110840,0.968750,-0.038086
21026.000000,-1,0,-1,1,1,0,2,0,-1.687500,-1.812500,-0.687500,-0.110840,0.968750,-0.038086
21032.000000,-1,0,-1,1,1,0,2,0,-1.687500,-1.812500,-0.687500,-0.110840,0.968750,-0.038086
21038.000000,-1,-3,-1,-2,-3,-1,-2,1,-0.562500,-1.562500,-0.125000,-0.108887,0.986816,-0.046875
21043.000000,-1,-1,2,3,4,0,-1,-1,-0.562500,-1.562500,-0.125000,-0.108887,0.986816,-0.046875
21048.000000,-1,-1,2,3,4,0,-1,-1,-0.562500,-1.562500,-0.125000,-0.108887,0.986816,-0.046875
21054.000000,-1,-1,2,3,4,0,-1,-1,-0.562500,-1.562500,-0.125000,-0.108887,0.986816,-0.046875
21059.000000,-1,1,4,11,11,2,0,-1,-1.625000,-0.750000,-0.312500,-0.115234,0.986816,-0.042969
21064.000000,1,1,0,-12,-32,-4,-2,-1,-1.625000,-0.750000,-0.312500,-0.115234,0.986816,-0.042969
21069.000000,1,1,0,-12,-32,-4,-2,-1,-1.625000,-0.750000,-0.312500,-0.115234,0.986816,-0.042969
21074.000000,1,-1,-1,3,3,0,-1,1,-1.625000,-0.750000,-0.312500,-0.115234,0.986816,-0.042969
21081.000000,-3,-1,1,2,9,-1,0,-1,-1.125000,-0.312500,-1.250000,-0.118652,0.987793,-0.058105
21086.000000,-3,-1,1,2,9,-1,0,-1,-1.125000,-0.312500,-1.250000,-0.118652,0.987793,-0.058105
21092.000000,-3,-1,1,2,9,-1,0,-1,-1.125000,-0.312500,-1.250000,-0.118652,0.987793,-0.058105
21098.000000,1,1,0,7,16,2,0,1,-3.125000,-0.437500,-0.812500,-0.123047,0.981934,-0.067383
21103.000000,1,1,0,7,16,2,0,1,-3.125000,-0.437500,-0.812500,-0.123047,0.981934,-0.067383
21109.000000,1,1,0,7,16,2,0,1,-3.125000,-0.437500,-0.812500,-0.123047,0.981934,-0.067383
21114.000000,1,1,0,7,16,2,0,1,-3.125000,-0.437500,-0.812500,-0.123047,0.981934,-0.067383
21119.000000,-2,-2,-1,0,2,1,0,0,-3.062500,-1.000000,-0.062500,-0.125488,0.977051,-0.065430
21124.000000,-2,-2,-1,0,2,1,0,0,-3.062500,-1.000000,-0.062500,-0.125488,0.977051,-0.065430
21129.000000,-2,-2,-1,0,2,1,0,0,-3.062500,-1.000000,-0.062500,-0.125488,0.977051,-0.065430
21134.000000,-2,-2,-1,0,2,1,0,0,-3.062500,-1.000000,-0.062500,-0.125488,0.977051,-0.065430
21140.000000,0,1,0,1,-1,-1,-1,0,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21145.000000,0,-1,0,0,-2,1,0,-2,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21151.000000,0,-1,0,0,-2,1,0,-2,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21156.000000,0,-1,0,0,-2,1,0,-2,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21161.000000,0,-1,0,0,-2,1,0,-2,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21166.000000,0,-1,0,0,-2,1,0,-2,-2.312500,-1.437500,0.312500,-0.111816,0.980469,-0.063477
21172.000000,0,0,1,5,9,0,0,1,-3.125000,-1.437500,0.562500,-0.118164,0.982422,-0.066406
21178.000000,0,-1,-1,-3,1,0,-1,-1,-3.312500,-0.312500,0.312500,-0.105957,0.978027,-0.057129
21184.000000,0,-1,-1,-3,1,0,-1,-1,-3.312500,-0.312500,0.312500,-0.105957,0.978027,-0.057129
21190.000000,0,-1,-1,-3,1,0,-1,-1,-3.312500,-0.312500,0.312500,-0.105957,0.978027,-0.057129
21196.000000,-2,-3,-1,0,-4,-2,1,-1,-3.312500,-0.312500,0.312500,-0.105957,0.978027,-0.057129
21201.000000,-1,0,-1,-3,-3,1,2,2,-2.375000,-1.062500,-0.187500,-0.124023,0.971680,-0.063477
21206.000000,-1,0,-1,-3,-3,1,2,2,-2.375000,-1.062500,-0.187500,-0.124023,0.971680,-0.063477
21211.000000,-1,0,-1,-3,-3,1,2,2,-2.375000,-1.062500,-0.187500,-0.124023,0.971680,-0.063477
21217.000000,-1,-1,-1,-3,-1,-2,-1,0,-1.375000,-1.062500,-0.125000,-0.128906,0.972656,-0.064941
21222.000000,-1,-1,-1,-3,-1,-2,-1,0,-1.375000,-1.062500,-0.125000,-0.128906,0.972656,-0.064941
21227.000000,-1,-1,-1,-3,-1,-2,-1,0,-1.375000,-1.062500,-0.125000,-0.128906,0.972656,-0.064941
21233.000000,-1,-1,-1,-3,-1,-2,-1,0,-1.375000,-1.062500,-0.125000,-0.128906,0.972656,-0.064941
21239.000000,-2,-1,0,0,-9,-3,-2,-1,0.687500,-0.312500,0.062500,-0.126465,0.977539,-0.054688
21244.000000,-2,-1,0,0,-9,-3,-2,-1,0.687500,-0.312500,0.062500,-0.126465,0.977539,-0.054688
21249.000000,-2,-1,0,0,-9,-3,-2,-1,0.687500,-0.312500,0.062500,-0.126465,0.977539,-0.054688
21255.000000,-2,-2,-2,-2,-4,-8,-18,-3,0.687500,-0.312500,0.062500,-0.126465,0.977539,-0.054688
21261.000000,0,-1,-2,0,1,-1,1,1,1.625000,0.000000,0.250000,-0.126465,0.977051,-0.060059
21267.000000,0,-1,-2,0,1,-1,1,1,1.625000,0.000000,0.250000,-0.126465,0.977051,-0.060059
21272.000000,0,-1,-2,0,1,-1,1,1,1.625000,0.000000,0.250000,-0.126465,0.977051,-0.060059
21277.000000,0,-1,-2,0,1,-1,1,1,1.625000,0.000000,0.250000,-0.126465,0.977051,-0.060059
21283.000000,-2,-2,-3,-3,-5,-1,-7,-3,0.937500,0.125000,0.187500,-0.122559,0.978516,-0.058594
21288.000000,1,1,-1,-1,-1,-4,-5,-2,0.937500,0.125000,0.187500,-0.122559,0.978516,-0.058594
21293.000000,1,1,-1,-1,-1,-4,-5,-2,0.937500,0.125000,0.187500,-0.122559,0.978516,-0.058594
21299.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21304.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21310.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21315.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21320.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21325.000000,-2,-1,0,-1,-1,1,2,-2,1.187500,-0.250000,0.000000,-0.112305,0.972656,-0.055664
21331.000000,0,1,0,-2,-1,-3,-1,0,1.375000,-0.375000,0.000000,-0.107910,0.978516,-0.050781
21337.000000,0,1,-1,0,-1,-1,-1,-3,0.125000,-0.500000,0.062500,-0.112305,0.983887,-0.057617
21342.000000,0,1,-1,0,-1,-1,-1,-3,0.125000,-0.500000,0.062500,-0.112305,0.983887,-0.057617
21347.000000,0,1,-1,0,-1,-1,-1,-3,0.125000,-0.500000,0.062500,-0.112305,0.983887,-0.057617
21353.000000,0,1,-1,0,-1,-1,-1,-3,0.125000,-0.500000,0.062500,-0.112305,0.983887,-0.057617
21359.000000,0,-2,-1,1,1,2,-2,1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21365.000000,0,-2,-1,1,1,2,-2,1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21370.000000,0,-2,-1,1,1,2,-2,1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21375.000000,0,-2,-1,1,1,2,-2,1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21381.000000,0,-2,-1,1,1,2,-2,1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21387.000000,-1,-1,-1,0,-2,0,0,-1,-1.625000,-0.437500,0.000000,-0.112793,0.975586,-0.047363
21392.000000,-1,-1,1,1,-1,-1,13,0,-1.000000,-0.187500,-0.125000,-0.117188,0.975586,-0.050781
21398.000000,-1,-1,-3,-1,-1,-1,13,0,0.750000,-0.125000,0.125000,-0.119629,0.971680,-0.057617
21404.000000,-1,-1,-3,-1,-1,-1,13,0,0.750000,-0.125000,0.125000,-0.119629,0.971680,-0.057617
21409.000000,-1,-1,-3,-1,-1,-1,13,0,0.750000,-0.125000,0.125000,-0.119629,0.971680,-0.057617
21414.000000,-1,-1,-3,-1,-1,-1,13,0,0.750000,-0.125000,0.125000,-0.119629,0.971680,-0.057617
21420.000000,0,-1,0,4,4,1,-8,-3,1.250000,0.437500,0.250000,-0.118164,0.977539,-0.062012
21425.000000,0,-1,0,4,4,1,-8,-3,1.250000,0.437500,0.250000,-0.118164,0.977539,-0.062012
21431.000000,0,-1,0,4,4,1,-8,-3,1.250000,0.437500,0.250000,-0.118164,0.977539,-0.062012
21436.000000,0,-1,0,4,4,1,-8,-3,1.250000,0.437500,0.250000,-0.118164,0.977539,-0.062012
21442.000000,-1,0,0,-1,2,0,-5,0,0.937500,1.000000,-0.187500,-0.118164,0.983887,-0.061523
21447.000000,-1,0,0,-1,2,0,-5,0,0.937500,1.000000,-0.187500,-0.118164,0.983887,-0.061523
21453.000000,-1,0,0,-1,2,0,-5,0,0.937500,1.000000,-0.187500,-0.118164,0.983887,-0.061523
21458.000000,0,0,0,-1,2,1,2,-1,0.187500,0.375000,-0.250000,-0.119629,0.979980,-0.060059
21464.000000,0,-1,-2,-5,-7,0,-4,-3,0.187500,0.375000,-0.250000,-0.119629,0.979980,-0.060059
21470.000000,0,-1,-2,-5,-7,0,-4,-3,0.187500,0.375000,-0.250000,-0.119629,0.979980,-0.060059
21475.000000,0,-1,-2,-5,-7,0,-4,-3,0.187500,0.375000,-0.250000,-0.119629,0.979980,-0.060059
21481.000000,-1,-2,0,3,15,2,-3,-1,-0.875000,-0.062500,-0.187500,-0.110352,0.974609,-0.062012
21486.000000,-1,-2,0,3,15,2,-3,-1,-0.875000,-0.062500,-0.187500,-0.110352,0.974609,-0.062012
21491.000000,-1,-2,0,3,15,2,-3,-1,-0.875000,-0.062500,-0.187500,-0.110352,0.974609,-0.062012
21496.000000,-1,-2,0,3,15,2,-3,-1,-0.875000,-0.062500,-0.187500,-0.110352,0.974609,-0.062012
21502.000000,0,-2,-1,-2,-9,-3,-3,-1,-1.375000,-0.625000,0.000000,-0.110840,0.979980,-0.054199
21507.000000,0,-2,-1,-2,-9,-3,-3,-1,-1.375000,-0.625000,0.000000,-0.110840,0.979980,-0.054199
21512.000000,0,-2,-1,-2,-9,-3,-3,-1,-1.375000,-0.625000,0.000000,-0.110840,0.979980,-0.054199
21518.000000,-3,-2,-1,0,0,-1,-1,-1,-1.500000,-0.562500,0.000000,-0.116211,0.979004,-0.055176
21525.000000,-3,-3,-3,-3,-1,2,20,0,-1.500000,-0.562500,0.000000,-0.116211,0.979004,-0.055176
21530.000000,-3,-3,-3,-3,-1,2,20,0,-1.500000,-0.562500,0.000000,-0.116211,0.979004,-0.055176
21536.000000,-3,-3,-3,-3,-1,2,20,0,-1.500000,-0.562500,0.000000,-0.116211,0.979004,-0.055176
21541.000000,-1,-1,-1,0,-3,-1,-1,-1,-1.125000,-0.187500,0.062500,-0.121582,0.970703,-0.051758
21546.000000,-1,-1,-1,0,-3,-1,-1,-1,-1.125000,-0.187500,0.062500,-0.121582,0.970703,-0.051758
21552.000000,-1,-1,-1,0,-3,-1,-1,-1,-1.125000,-0.187500,0.062500,-0.121582,0.970703,-0.051758
21557.000000,-1,-1,-1,0,-3,-1,-1,-1,-1.125000,-0.187500,0.062500,-0.121582,0.970703,-0.051758
21563.000000,-2,-1,-1,-1,-1,-3,-8,1,0.500000,0.062500,0.062500,-0.121094,0.973633,-0.050293
21568.000000,-2,-1,-1,-1,-1,-3,-8,1,0.500000,0.062500,0.062500,-0.121094,0.973633,-0.050293
21574.000000,0,0,0,-1,-1,-1,-4,1,1.000000,0.062500,0.000000,-0.117676,0.980469,-0.056641
