Rest
20507.000000,1,0,2,4,1,3,-1,-1,-4.312500,-9.625000,0.812500,0.338867,0.853516,-0.359863
20512.000000,1,0,2,4,1,3,-1,-1,-4.312500,-9.625000,0.812500,0.338867,0.853516,-0.359863
20517.000000,0,0,1,-3,-3,2,4,-3,-1.687500,-7.000000,-0.500000,0.394531,0.857422,-0.338379
20523.000000,0,-1,7,1,0,1,-4,1,-1.687500,-7.000000,-0.500000,0.394531,0.857422,-0.338379
20528.000000,0,-1,7,1,0,1,-4,1,-1.687500,-7.000000,-0.500000,0.394531,0.857422,-0.338379
20533.000000,0,-1,7,1,0,1,-4,1,-1.687500,-7.000000,-0.500000,0.394531,0.857422,-0.338379
20538.000000,1,-2,-3,-2,-2,-1,-1,1,-1.750000,-3.187500,-0.875000,0.395020,0.837402,-0.353027
20543.000000,1,-2,-3,-2,-2,-1,-1,1,-1.750000,-3.187500,-0.875000,0.395020,0.837402,-0.353027
20548.000000,1,-2,-3,-2,-2,-1,-1,1,-1.750000,-3.187500,-0.875000,0.395020,0.837402,-0.353027
20554.000000,1,-2,-3,-2,-2,-1,-1,1,-1.750000,-3.187500,-0.875000,0.395020,0.837402,-0.353027
20560.000000,-2,-2,-1,1,-1,1,-2,1,-0.312500,-1.562500,0.062500,0.392578,0.835449,-0.343750
20567.000000,-2,-2,-1,1,-1,1,-2,1,-0.312500,-1.562500,0.062500,0.392578,0.835449,-0.343750
20571.000000,-2,0,2,-1,1,0,1,3,-0.312500,-1.562500,0.062500,0.392578,0.835449,-0.343750
20576.000000,-2,0,2,-1,1,0,1,3,3.687500,-0.187500,1.187500,0.395020,0.825684,-0.346191
20581.000000,-1,-2,-1,0,-1,-1,-1,2,3.687500,-0.187500,1.187500,0.395020,0.825684,-0.346191
20586.000000,-1,-2,-1,0,-1,-1,-1,2,3.687500,-0.187500,1.187500,0.395020,0.825684,-0.346191
20591.000000,-1,-2,-1,0,-1,-1,-1,2,3.687500,-0.187500,1.187500,0.395020,0.825684,-0.346191
20597.000000,0,0,1,1,0,1,-1,-3,8.562500,0.437500,0.125000,0.385254,0.844727,-0.368652
20602.000000,0,0,1,1,0,1,-1,-3,8.562500,0.437500,0.125000,0.385254,0.844727,-0.368652
20607.000000,0,0,1,1,0,1,-1,-3,8.562500,0.437500,0.125000,0.385254,0.844727,-0.368652
20612.000000,0,0,1,1,0,1,-1,-3,8.562500,0.437500,0.125000,0.385254,0.844727,-0.368652
20618.000000,-1,-1,-1,0,1,0,0,1,8.562500,0.437500,0.125000,0.385254,0.844727,-0.368652
20624.000000,-1,0,0,-1,-1,-1,-2,-1,6.625000,0.312500,-0.750000,0.385742,0.854980,-0.383789
20629.000000,-1,0,0,-1,-1,-1,-2,-1,6.625000,0.312500,-0.750000,0.385742,0.854980,-0.383789
20634.000000,0,-1,-3,0,-2,-2,0,4,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20638.000000,-2,-1,-1,-2,0,0,-1,0,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20644.000000,-2,-1,-1,-2,0,0,-1,0,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20649.000000,-2,-1,-1,-2,0,0,-1,0,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20655.000000,-2,-1,-1,-2,0,0,-1,0,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20660.000000,-2,-1,-1,-2,0,0,-1,0,1.687500,-0.437500,-0.875000,0.361328,0.859375,-0.384277
20666.000000,0,-1,-1,-1,-1,1,0,-1,-1.750000,-2.312500,-0.375000,0.354980,0.854980,-0.390625
20671.000000,0,-1,-1,-1,-1,1,0,-1,-1.750000,-2.312500,-0.375000,0.354980,0.854980,-0.390625
20676.000000,0,-1,-1,-1,-1,1,0,-1,-1.750000,-2.312500,-0.375000,0.354980,0.854980,-0.390625
20681.000000,0,0,-1,-1,-1,-2,0,1,-3.562500,-3.750000,0.625000,0.354004,0.841797,-0.401367
20686.000000,0,0,-1,-1,-1,-2,0,1,-3.562500,-3.750000,0.625000,0.354004,0.841797,-0.401367
20691.000000,0,0,-1,-1,-1,-2,0,1,-3.562500,-3.750000,0.625000,0.354004,0.841797,-0.401367
20696.000000,0,0,-1,-1,-1,-2,0,1,-3.562500,-3.750000,0.625000,0.354004,0.841797,-0.401367
20701.000000,-1,0,-2,-1,-3,-1,-2,0,-2.875000,-3.437500,0.625000,0.361816,0.828613,-0.400879
20706.000000,1,-1,0,0,-1,-1,-1,-1,-2.875000,-3.437500,0.625000,0.361816,0.828613,-0.400879
20711.000000,1,-1,0,0,-1,-1,-1,-1,-2.875000,-3.437500,0.625000,0.361816,0.828613,-0.400879
20716.000000,-1,-1,-1,-1,-1,-2,-2,-1,0.375000,-1.875000,-0.562500,0.366211,0.827148,-0.395508
20721.000000,-1,2,0,1,0,-1,-2,0,0.375000,-1.875000,-0.562500,0.366211,0.827148,-0.395508
20726.000000,-1,2,0,1,0,-1,-2,0,0.375000,-1.875000,-0.562500,0.366211,0.827148,-0.395508
20731.000000,-1,2,0,1,0,-1,-2,0,0.375000,-1.875000,-0.562500,0.366211,0.827148,-0.395508
20737.000000,-1,2,0,1,0,-1,-2,0,0.375000,-1.875000,-0.562500,0.366211,0.827148,-0.395508
20742.000000,-2,-1,-2,-1,0,0,-3,-1,1.750000,0.000000,-2.187500,0.361816,0.845215,-0.390625
20747.000000,-2,-1,-2,-1,0,0,-3,-1,1.750000,0.000000,-2.187500,0.361816,0.845215,-0.390625
20753.000000,-2,-1,-2,-1,0,0,-3,-1,1.750000,0.000000,-2.187500,0.361816,0.845215,-0.390625
20758.000000,-2,-1,-2,-1,0,0,-3,-1,1.750000,0.000000,-2.187500,0.361816,0.845215,-0.390625
20764.000000,-3,-1,-3,-1,0,0,2,-1,1.687500,0.937500,-3.187500,0.354004,0.849121,-0.387207
20769.000000,-3,-1,-3,-1,0,0,2,-1,1.687500,0.937500,-3.187500,0.354004,0.849121,-0.387207
20774.000000,-3,-1,-3,-1,0,0,2,-1,1.687500,0.937500,-3.187500,0.354004,0.849121,-0.387207
20779.000000,-3,-1,-3,-1,0,0,2,-1,1.687500,0.937500,-3.187500,0.354004,0.849121,-0.387207
20784.000000,0,0,0,-1,-1,-1,-2,-1,2.437500,1.375000,-3.500000,0.352539,0.853516,-0.377930
20789.000000,0,-1,-1,-1,-1,-3,-2,-1,2.437500,1.375000,-3.500000,0.352539,0.853516,-0.377930
20794.000000,0,-1,-1,-1,-1,-3,-2,-1,2.437500,1.375000,-3.500000,0.352539,0.853516,-0.377930
20799.000000,-1,-1,-1,-1,-1,-1,-2,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20804.000000,-1,-1,-1,-1,-1,-1,-2,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20809.000000,-1,-1,-1,-1,-1,-1,-2,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20814.000000,-1,-2,-1,0,0,-2,0,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20819.000000,-1,-2,-1,0,0,-2,0,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20824.000000,-1,-2,-1,0,0,-2,0,0,2.312500,1.250000,-3.312500,0.350098,0.859863,-0.376465
20829.000000,-1,-1,0,-1,-2,1,1,-1,2.062500,0.687500,-3.000000,0.353027,0.859375,-0.372070
20834.000000,-1,-1,0,-1,-2,1,1,-1,2.062500,0.687500,-3.000000,0.353027,0.859375,-0.372070
20840.000000,1,0,0,0,-1,-1,0,-1,1.625000,-0.125000,-2.625000,0.346680,0.859863,-0.371094
20845.000000,1,0,0,0,-1,-1,0,-1,1.625000,-0.125000,-2.625000,0.346680,0.859863,-0.371094
20850.000000,1,0,0,0,-1,-1,0,-1,1.625000,-0.125000,-2.625000,0.346680,0.859863,-0.371094
20855.000000,1,0,0,0,-1,-1,0,-1,1.625000,-0.125000,-2.625000,0.346680,0.859863,-0.371094
20861.000000,-1,-3,-1,-1,0,0,-1,0,1.062500,-1.000000,-1.812500,0.342285,0.863281,-0.375977
20867.000000,-1,-3,-1,-1,0,0,-1,0,1.062500,-1.000000,-1.812500,0.342285,0.863281,-0.375977
20873.000000,0,0,0,-1,-1,-2,1,0,1.062500,-1.000000,-1.812500,0.342285,0.863281,-0.375977
20879.000000,0,0,0,-1,-1,-2,1,0,-0.125000,-1.750000,-0.812500,0.338867,0.856934,-0.382813
20884.000000,-1,1,1,-2,-1,-1,-1,0,-0.125000,-1.750000,-0.812500,0.338867,0.856934,-0.382813
20890.000000,-1,1,1,-2,-1,-1,-1,0,-0.125000,-1.750000,-0.812500,0.338867,0.856934,-0.382813
20895.000000,-1,-1,-1,-1,-1,-2,-1,2,-0.937500,-2.125000,-0.062500,0.344727,0.853516,-0.391602
20901.000000,-1,-1,-1,-1,-1,-1,-1,-2,-0.937500,-2.125000,-0.062500,0.344727,0.853516,-0.391602
20906.000000,-1,-1,-1,-1,-1,-1,-1,-2,-0.937500,-2.125000,-0.062500,0.344727,0.853516,-0.391602
20911.000000,-1,-1,-1,-1,-1,-1,-1,-2,-0.937500,-2.125000,-0.062500,0.344727,0.853516,-0.391602
20916.000000,-1,-1,-1,-1,-1,-1,-1,-2,-0.937500,-2.125000,-0.062500,0.344727,0.853516,-0.391602
20922.000000,0,-1,-2,-1,-1,-1,-1,-1,-1.000000,-2.250000,0.437500,0.345215,0.850098,-0.388672
20927.000000,0,-1,-2,-1,-1,-1,-1,-1,-1.000000,-2.250000,0.437500,0.345215,0.850098,-0.388672
20932.000000,1,-1,0,-1,0,-2,-2,0,-1.000000,-2.250000,0.437500,0.345215,0.850098,-0.388672
20937.000000,1,-1,0,-1,0,-2,-2,0,-1.000000,-2.250000,0.437500,0.345215,0.850098,-0.388672
20943.000000,-1,0,-2,-1,-1,-1,-1,-1,-1.062500,-1.937500,0.562500,0.355957,0.849121,-0.388672
20948.000000,-1,0,-2,-1,-1,-1,-1,-1,-1.062500,-1.937500,0.562500,0.355957,0.849121,-0.388672
20953.000000,-1,0,-2,-1,-1,-1,-1,-1,-1.062500,-1.937500,0.562500,0.355957,0.849121,-0.388672
20960.000000,0,0,0,0,0,0,-3,-1,-0.812500,-1.312500,0.375000,0.357910,0.843262,-0.389648
20965.000000,0,0,0,0,0,0,-3,-1,-0.812500,-1.312500,0.375000,0.357910,0.843262,-0.389648
20970.000000,0,0,0,0,0,0,-3,-1,-0.812500,-1.312500,0.375000,0.357910,0.843262,-0.389648
20975.000000,0,0,0,0,0,0,-3,-1,-0.812500,-1.312500,0.375000,0.357910,0.843262,-0.389648
20982.000000,-1,-1,-2,0,0,-1,0,0,0.062500,-0.562500,-0.250000,0.360840,0.837402,-0.395996
20987.000000,-1,-1,-2,0,0,-1,0,0,0.062500,-0.562500,-0.250000,0.360840,0.837402,-0.395996
20993.000000,-1,0,-3,-1,0,-1,0,-1,0.062500,-0.562500,-0.250000,0.360840,0.837402,-0.395996
20998.000000,-1,0,-3,-1,0,-1,0,-1,0.062500,-0.562500,-0.250000,0.360840,0.837402,-0.395996
21004.000000,-1,0,-1,0,-1,-1,1,-2,0.500000,-0.062500,-0.625000,0.362793,0.843262,-0.387695
21009.000000,-1,0,-1,0,-1,-1,1,-2,0.500000,-0.062500,-0.625000,0.362793,0.843262,-0.387695
21016.000000,-1,0,-1,0,-2,-1,0,0,0.375000,0.125000,-0.937500,0.361816,0.845215,-0.389160
21020.000000,-1,0,-1,0,-2,-1,0,0,0.375000,0.125000,-0.937500,0.361816,0.845215,-0.389160
21025.000000,-1,0,-1,0,-2,-1,0,0,0.375000,0.125000,-0.937500,0.361816,0.845215,-0.389160
21031.000000,-1,0,-1,0,-2,-1,0,0,0.375000,0.125000,-0.937500,0.361816,0.845215,-0.389160
21036.000000,-1,0,-1,0,-2,-1,0,0,0.375000,0.125000,-0.937500,0.361816,0.845215,-0.389160
21043.000000,0,-1,-1,-1,-2,-1,-2,1,0.812500,0.062500,-1.125000,0.354980,0.849121,-0.388672
21048.000000,0,-1,-1,-1,-2,-1,-2,1,0.812500,0.062500,-1.125000,0.354980,0.849121,-0.388672
21054.000000,0,-1,-2,1,0,0,0,-2,0.812500,0.062500,-1.125000,0.354980,0.849121,-0.388672
21061.000000,-2,-1,-1,0,0,0,0,0,1.000000,0.250000,-1.000000,0.362305,0.850586,-0.389648
21067.000000,-2,-1,-1,0,0,0,0,0,1.000000,0.250000,-1.000000,0.362305,0.850586,-0.389648
21072.000000,-2,-1,-1,0,0,0,0,0,1.000000,0.250000,-1.000000,0.362305,0.850586,-0.389648
21079.000000,-1,-2,0,-2,-1,0,-1,-2,0.687500,0.375000,-1.125000,0.352539,0.853516,-0.390625
21084.000000,-1,-2,0,-2,-1,0,-1,-2,0.687500,0.375000,-1.125000,0.352539,0.853516,-0.390625
21089.000000,-1,-2,0,-2,-1,0,-1,-2,0.687500,0.375000,-1.125000,0.352539,0.853516,-0.390625
21095.000000,-1,-2,0,-2,-1,0,-1,-2,0.687500,0.375000,-1.125000,0.352539,0.853516,-0.390625
21100.000000,0,-1,-1,0,0,-1,-1,-1,0.312500,0.687500,-0.875000,0.350586,0.851563,-0.389648
21105.000000,0,-1,-1,0,0,-1,-1,-1,0.312500,0.687500,-0.875000,0.350586,0.851563,-0.389648
21110.000000,0,-1,-1,0,0,-1,-1,-1,0.312500,0.687500,-0.875000,0.350586,0.851563,-0.389648
21115.000000,-2,-1,1,-1,-1,1,-2,-1,0.312500,0.687500,-0.875000,0.350586,0.851563,-0.389648
21121.000000,-2,-2,-2,-1,1,-2,0,-1,0.687500,1.000000,-1.062500,0.346680,0.848145,-0.389160
21126.000000,-2,-2,-2,-1,1,-2,0,-1,0.687500,1.000000,-1.062500,0.346680,0.848145,-0.389160
21131.000000,-2,-2,-2,-1,1,-2,0,-1,0.687500,1.000000,-1.062500,0.346680,0.848145,-0.389160
21137.000000,-1,0,-3,0,-1,0,-1,0,0.750000,1.000000,-1.000000,0.348633,0.846680,-0.394531
21143.000000,-1,0,-3,0,-1,0,-1,0,0.750000,1.000000,-1.000000,0.348633,0.846680,-0.394531
21148.000000,-1,0,-3,0,-1,0,-1,0,0.750000,1.000000,-1.000000,0.348633,0.846680,-0.394531
21153.000000,-1,0,-3,0,-1,0,-1,0,0.750000,1.000000,-1.000000,0.348633,0.846680,-0.394531
21159.000000,-2,2,0,0,1,0,-4,-1,0.875000,0.937500,-1.062500,0.351074,0.849121,-0.389160
21165.000000,0,-1,-1,1,-3,-1,1,0,0.875000,0.937500,-1.062500,0.351074,0.849121,-0.389160
21170.000000,0,-1,-1,1,-3,-1,1,0,0.875000,0.937500,-1.062500,0.351074,0.849121,-0.389160
21175.000000,0,-1,-1,1,-3,-1,1,0,0.875000,0.937500,-1.062500,0.351074,0.849121,-0.389160
21182.000000,0,1,0,0,-1,-3,1,-2,0.812500,0.500000,-1.000000,0.348145,0.853027,-0.388184
21187.000000,0,1,0,0,-1,-3,1,-2,0.812500,0.500000,-1.000000,0.348145,0.853027,-0.388184
21192.000000,0,1,0,0,-1,-3,1,-2,0.812500,0.500000,-1.000000,0.348145,0.853027,-0.388184
21198.000000,0,-2,0,0,-1,0,-2,-2,0.312500,0.062500,-0.750000,0.344727,0.857910,-0.383301
21203.000000,0,-2,0,0,-1,0,-2,-2,0.312500,0.062500,-0.750000,0.344727,0.857910,-0.383301
21208.000000,0,-2,0,0,-1,0,-2,-2,0.312500,0.062500,-0.750000,0.344727,0.857910,-0.383301
21213.000000,0,-2,0,0,-1,0,-2,-2,0.312500,0.062500,-0.750000,0.344727,0.857910,-0.383301
21218.000000,-1,0,-1,-2,0,-1,-1,1,-0.687500,-0.375000,-0.250000,0.342773,0.858398,-0.383301
21223.000000,-1,-2,-1,-1,1,0,-1,-1,-0.687500,-0.375000,-0.250000,0.342773,0.858398,-0.383301
21228.000000,-1,-2,-1,-1,1,0,-1,-1,-0.687500,-0.375000,-0.250000,0.342773,0.858398,-0.383301
21233.000000,-1,-2,-1,-1,1,0,-1,-1,-0.687500,-0.375000,-0.250000,0.342773,0.858398,-0.383301
21239.000000,-1,-2,-1,-1,1,0,-1,-1,-0.687500,-0.375000,-0.250000,0.342773,0.858398,-0.383301
21245.000000,0,0,0,-1,0,0,-1,-3,-0.812500,-0.562500,0.062500,0.343262,0.845703,-0.381348
21250.000000,0,0,0,-1,0,0,-1,-3,-0.812500,-0.562500,0.062500,0.343262,0.845703,-0.381348
21256.000000,-1,-2,-2,1,1,-2,-1,1,0.312500,-0.500000,0.000000,0.344238,0.849609,-0.389648
21261.000000,-1,-1,-1,-1,-1,-1,-2,1,0.312500,-0.500000,0.000000,0.344238,0.849609,-0.389648
21267.000000,-1,-1,-1,-1,-1,-1,-2,1,0.312500,-0.500000,0.000000,0.344238,0.849609,-0.389648
21272.000000,-1,-1,-1,-1,-1,-1,-2,1,0.312500,-0.500000,0.000000,0.344238,0.849609,-0.389648
21277.000000,0,-1,0,0,-2,-1,1,-1,0.000000,-0.187500,-0.312500,0.349121,0.852539,-0.392090
21283.000000,-1,-2,0,1,-1,1,-1,-1,0.000000,-0.187500,-0.312500,0.349121,0.852539,-0.392090
21289.000000,-1,-2,0,1,-1,1,-1,-1,0.000000,-0.187500,-0.312500,0.349121,0.852539,-0.392090
21294.000000,-1,-2,0,1,-1,1,-1,-1,0.000000,-0.187500,-0.312500,0.349121,0.852539,-0.392090
21300.000000,-2,0,-1,0,-2,1,-2,-1,0.437500,0.125000,-0.562500,0.350098,0.851563,-0.388672
21305.000000,-1,-1,-1,1,2,-1,-1,0,0.437500,0.125000,-0.562500,0.350098,0.851563,-0.388672
21311.000000,-1,-1,-1,1,2,-1,-1,0,0.437500,0.125000,-0.562500,0.350098,0.851563,-0.388672
21317.000000,0,-2,-2,-2,0,-2,-1,-1,0.625000,0.375000,-1.062500,0.354004,0.846191,-0.385254
21323.000000,-1,-2,-1,-2,-2,-1,-2,-2,0.625000,0.375000,-1.062500,0.354004,0.846191,-0.385254
21328.000000,-1,-2,-1,-2,-2,-1,-2,-2,0.625000,0.375000,-1.062500,0.354004,0.846191,-0.385254
21333.000000,-1,-2,-1,-2,-2,-1,-2,-2,0.625000,0.375000,-1.062500,0.354004,0.846191,-0.385254
21339.000000,-2,0,-2,0,-2,-1,-1,1,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21344.000000,-2,0,-2,0,-2,-1,-1,1,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21349.000000,-2,0,-2,0,-2,-1,-1,1,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21354.000000,-2,0,-2,0,-2,-1,-1,1,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21360.000000,0,-1,-1,1,-1,0,-2,0,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21365.000000,0,-1,-1,1,-1,0,-2,0,0.187500,0.500000,-0.625000,0.347656,0.851074,-0.389160
21370.000000,0,1,-1,-1,-1,0,0,1,0.562500,0.250000,-0.500000,0.354004,0.854492,-0.394531
21376.000000,0,0,-1,-1,-3,0,-1,0,-0.125000,0.250000,-0.125000,0.353027,0.858887,-0.386230
21382.000000,0,1,0,1,0,-2,0,-1,-0.125000,0.250000,-0.125000,0.353027,0.858887,-0.386230
21387.000000,0,1,0,1,0,-2,0,-1,-0.125000,0.250000,-0.125000,0.353027,0.858887,-0.386230
21392.000000,0,1,0,1,0,-2,0,-1,-0.125000,0.250000,-0.125000,0.353027,0.858887,-0.386230
21398.000000,0,-2,0,-2,-1,-2,0,-1,-0.562500,0.125000,0.000000,0.350586,0.851563,-0.387695
21403.000000,0,-2,0,-2,-1,-2,0,-1,-0.562500,0.125000,0.000000,0.350586,0.851563,-0.387695
21408.000000,0,-2,0,-2,-1,-2,0,-1,-0.562500,0.125000,0.000000,0.350586,0.851563,-0.387695
21413.000000,0,-2,0,-2,-1,-2,0,-1,-0.562500,0.125000,0.000000,0.350586,0.851563,-0.387695
21419.000000,0,-2,0,-2,-1,-2,0,-1,-0.562500,0.125000,0.000000,0.350586,0.851563,-0.387695
21425.000000,0,0,-1,-1,1,0,0,0,-0.500000,0.062500,-0.250000,0.347168,0.847656,-0.388184
21430.000000,0,0,-1,-1,1,0,0,0,-0.500000,0.062500,-0.250000,0.347168,0.847656,-0.388184
21436.000000,1,-1,0,0,0,0,0,0,-0.437500,0.187500,-0.187500,0.355469,0.846680,-0.391113
21442.000000,-1,-3,1,-2,-1,1,-1,-2,-0.437500,0.187500,-0.187500,0.355469,0.846680,-0.391113
21447.000000,-1,-3,1,-2,-1,1,-1,-2,-0.437500,0.187500,-0.187500,0.355469,0.846680,-0.391113
21453.000000,-1,-3,1,-2,-1,1,-1,-2,-0.437500,0.187500,-0.187500,0.355469,0.846680,-0.391113
21458.000000,-1,-1,-1,0,-1,-2,0,0,0.000000,0.187500,-0.250000,0.347656,0.848633,-0.388672
21463.000000,-1,-1,0,0,0,-1,0,-1,0.000000,0.187500,-0.250000,0.347656,0.848633,-0.388672
21468.000000,-1,-1,0,0,0,-1,0,-1,0.000000,0.187500,-0.250000,0.347656,0.848633,-0.388672
21473.000000,-1,-1,0,0,0,-1,0,-1,0.000000,0.187500,-0.250000,0.347656,0.848633,-0.388672
21480.000000,-1,0,-1,-1,0,-2,-1,-1,-0.312500,0.187500,-0.250000,0.346680,0.851563,-0.391602
21485.000000,0,1,-2,0,-1,-2,-2,-1,-0.312500,0.187500,-0.250000,0.346680,0.851563,-0.391602
21490.000000,0,1,-2,0,-1,-2,-2,-1,-0.312500,0.187500,-0.250000,0.346680,0.851563,-0.391602
21496.000000,-1,0,-3,0,-1,-1,-1,-2,-0.312500,0.125000,-0.312500,0.351074,0.846191,-0.388184
21501.000000,0,-1,0,-1,-1,1,-2,-1,-0.312500,0.125000,-0.312500,0.351074,0.846191,-0.388184
21506.000000,0,-1,0,-1,-1,1,-2,-1,-0.312500,0.125000,-0.312500,0.351074,0.846191,-0.388184
21511.000000,0,-1,0,-1,-1,1,-2,-1,-0.312500,0.125000,-0.312500,0.351074,0.846191,-0.388184
21518.000000,1,-1,0,0,-2,-2,0,-2,-0.062500,0.062500,-0.250000,0.347168,0.843750,-0.390625
21522.000000,-2,0,-1,0,-2,-2,0,-1,-0.062500,0.062500,-0.250000,0.347168,0.843750,-0.390625
21527.000000,-2,0,-1,0,-2,-2,0,-1,-0.062500,0.062500,-0.250000,0.347168,0.843750,-0.390625
21533.000000,-2,0,-1,0,-2,-2,0,-1,-0.062500,0.062500,-0.250000,0.347168,0.843750,-0.390625
21538.000000,-2,0,-1,0,-2,-2,0,-1,-0.062500,0.062500,-0.250000,0.347168,0.843750,-0.390625
21545.000000,0,0,-2,-1,0,-2,-3,0,-0.125000,0.000000,-0.250000,0.348145,0.847168,-0.388184
21550.000000,-1,0,-1,-2,0,1,-2,0,-0.125000,0.000000,-0.250000,0.348145,0.847168,-0.388184
21556.000000,-1,-3,0,0,-1,1,1,-2,-0.250000,-0.312500,-0.375000,0.345215,0.845215,-0.389648
21562.000000,-1,2,3,2,0,0,0,-1,-0.250000,-0.312500,-0.375000,0.345215,0.845215,-0.389648
21567.000000,-1,2,3,2,0,0,0,-1,-0.250000,-0.312500,-0.375000,0.345215,0.845215,-0.389648
21573.000000,-1,2,3,2,0,0,0,-1,-0.250000,-0.312500,-0.375000,0.345215,0.845215,-0.389648
21579.000000,-1,-1,-2,-2,-1,0,0,0,0.500000,-0.250000,-0.187500,0.348633,0.848633,-0.395020
21584.000000,-1,-1,-2,-2,-1,0,0,0,0.500000,-0.250000,-0.187500,0.348633,0.848633,-0.395020
21589.000000,-1,-1,-2,-2,-1,0,0,0,0.500000,-0.250000,-0.187500,0.348633,0.848633,-0.395020
21594.000000,-1,-1,-2,-2,-1,0,0,0,0.500000,-0.250000,-0.187500,0.348633,0.848633,-0.395020
21599.000000,-1,-1,-2,-2,-1,0,0,0,0.500000,-0.250000,-0.187500,0.348633,0.848633,-0.395020
21604.000000,0,-1,0,-1,0,-1,-2,-1,0.625000,0.125000,-0.750000,0.345703,0.850586,-0.383789
21610.000000,0,-1,0,-1,0,-1,-2,-1,0.625000,0.125000,-0.750000,0.345703,0.850586,-0.383789
21616.000000,-1,0,-1,-1,1,0,-2,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21622.000000,0,-1,-3,0,-2,0,1,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21627.000000,0,-1,-3,0,-2,0,1,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21632.000000,0,-1,-3,0,-2,0,1,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21637.000000,0,-1,-3,0,-2,0,1,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21642.000000,0,-1,-3,0,-2,0,1,0,0.500000,0.187500,-0.750000,0.343262,0.860840,-0.384766
21648.000000,-1,-1,-1,-1,-2,-1,0,-1,0.312500,0.187500,-0.625000,0.343750,0.851563,-0.391602
21653.000000,-1,-1,-1,-1,-2,-1,0,-1,0.312500,0.187500,-0.625000,0.343750,0.851563,-0.391602
21659.000000,-1,2,-1,-1,-1,0,0,1,0.312500,0.187500,-0.625000,0.343750,0.851563,-0.391602
21665.000000,0,-2,-2,-1,-1,1,-2,-1,0.250000,0.250000,-0.437500,0.343262,0.859375,-0.385254
21670.000000,0,-2,-2,-1,-1,1,-2,-1,0.250000,0.250000,-0.437500,0.343262,0.859375,-0.385254
21676.000000,0,0,-1,-3,-2,-1,-1,-1,0.250000,0.250000,-0.437500,0.343262,0.859375,-0.385254
21681.000000,0,0,-1,-3,-2,-1,-1,-1,0.250000,0.250000,-0.437500,0.343262,0.859375,-0.385254
21687.000000,-2,-2,0,0,-1,-1,0,-2,-0.187500,0.062500,-0.187500,0.347168,0.854980,-0.387695
21692.000000,-2,-2,0,0,-1,-1,0,-2,-0.187500,0.062500,-0.187500,0.347168,0.854980,-0.387695
21698.000000,-2,-2,-1,0,-1,0,-1,0,0.000000,0.062500,-0.125000,0.354004,0.847656,-0.390137
21703.000000,-1,-1,1,0,1,-2,-1,-1,0.000000,0.062500,-0.125000,0.354004,0.847656,-0.390137
21708.000000,-1,-1,1,0,1,-2,-1,-1,0.000000,0.062500,-0.125000,0.354004,0.847656,-0.390137
21714.000000,-1,-1,1,0,1,-2,-1,-1,0.000000,0.062500,-0.125000,0.354004,0.847656,-0.390137
21719.000000,-1,-1,1,0,1,-2,-1,-1,0.000000,0.062500,-0.125000,0.354004,0.847656,-0.390137
21725.000000,0,1,-3,-1,-2,-1,0,0,0.062500,0.125000,-0.125000,0.354004,0.847656,-0.389160
21730.000000,0,1,-3,-1,-2,-1,0,0,0.062500,0.125000,-0.125000,0.354004,0.847656,-0.389160
21736.000000,1,-1,-1,-1,-1,-1,-1,0,0.062500,0.125000,-0.125000,0.354004,0.847656,-0.389160
21742.000000,-1,-1,-2,0,0,-1,0,-1,0.062500,0.250000,0.000000,0.350098,0.849609,-0.387207
21747.000000,0,-2,0,-2,-2,-3,-1,0,0.062500,0.250000,0.000000,0.350098,0.849609,-0.387207
21752.000000,0,-2,0,-2,-2,-3,-1,0,0.062500,0.250000,0.000000,0.350098,0.849609,-0.387207
21758.000000,-1,-2,-1,0,1,0,-1,1,0.187500,0.125000,0.000000,0.352051,0.852539,-0.389648
21764.000000,-1,-2,-1,0,1,0,-1,1,0.187500,0.125000,0.000000,0.352051,0.852539,-0.389648
21769.000000,-1,-2,-1,0,1,0,-1,1,0.187500,0.125000,0.000000,0.352051,0.852539,-0.389648
21775.000000,-1,-2,-1,0,1,0,-1,1,0.187500,0.125000,0.000000,0.352051,0.852539,-0.389648
