Rest
19134.000000,-2,-15,5,-8,38,17,41,9,-0.187500,0.312500,1.000000,0.402344,0.790039,-0.446777
19139.000000,3,-7,-41,-24,-12,-2,-27,-9,1.312500,0.062500,0.437500,0.403809,0.791016,-0.441895
19144.000000,3,-7,-41,-24,-12,-2,-27,-9,1.312500,0.062500,0.437500,0.403809,0.791016,-0.441895
19150.000000,3,-7,-41,-24,-12,-2,-27,-9,1.312500,0.062500,0.437500,0.403809,0.791016,-0.441895
19157.000000,-2,-12,-8,-9,31,34,85,12,1.312500,0.062500,0.437500,0.403809,0.791016,-0.441895
19162.000000,-2,-12,-8,-9,31,34,85,12,1.125000,-0.250000,0.125000,0.409180,0.797363,-0.439453
19167.000000,-2,-12,-8,-9,31,34,85,12,1.125000,-0.250000,0.125000,0.409180,0.797363,-0.439453
19172.000000,-2,-12,-8,-9,31,34,85,12,1.125000,-0.250000,0.125000,0.409180,0.797363,-0.439453
19178.000000,0,6,19,-67,-17,19,60,2,1.562500,-0.250000,0.500000,0.402344,0.797852,-0.458496
19184.000000,0,6,19,-67,-17,19,60,2,1.562500,-0.250000,0.500000,0.402344,0.797852,-0.458496
19189.000000,0,6,19,-67,-17,19,60,2,1.562500,-0.250000,0.500000,0.402344,0.797852,-0.458496
19194.000000,0,6,19,-67,-17,19,60,2,1.562500,-0.250000,0.500000,0.402344,0.797852,-0.458496
19200.000000,0,-15,-16,-49,21,0,11,-2,0.625000,0.000000,0.062500,0.408203,0.794434,-0.456543
19206.000000,0,-15,-16,-49,21,0,11,-2,0.625000,0.000000,0.062500,0.408203,0.794434,-0.456543
19211.000000,0,-15,-16,-49,21,0,11,-2,0.625000,0.000000,0.062500,0.408203,0.794434,-0.456543
19217.000000,3,18,20,9,-124,-9,-72,-5,0.625000,0.000000,0.062500,0.408203,0.794434,-0.456543
19223.000000,3,18,20,9,-124,-9,-72,-5,0.375000,0.187500,-0.250000,0.398926,0.805176,-0.458984
19229.000000,3,18,20,9,-124,-9,-72,-5,0.375000,0.187500,-0.250000,0.398926,0.805176,-0.458984
19234.000000,3,18,20,9,-124,-9,-72,-5,0.375000,0.187500,-0.250000,0.398926,0.805176,-0.458984
19240.000000,10,29,5,27,92,9,4,5,0.250000,0.000000,-0.250000,0.402344,0.793457,-0.446777
19245.000000,10,29,5,27,92,9,4,5,0.250000,0.000000,-0.250000,0.402344,0.793457,-0.446777
19250.000000,10,29,5,27,92,9,4,5,0.250000,0.000000,-0.250000,0.402344,0.793457,-0.446777
19255.000000,10,29,5,27,92,9,4,5,0.250000,0.000000,-0.250000,0.402344,0.793457,-0.446777
19262.000000,-3,-17,4,58,85,25,2,-11,0.250000,0.312500,0.000000,0.400879,0.793945,-0.454590
19267.000000,-3,-17,4,58,85,25,2,-11,0.250000,0.312500,0.000000,0.400879,0.793945,-0.454590
19273.000000,3,30,-12,-51,27,-8,12,8,0.250000,0.312500,0.000000,0.400879,0.793945,-0.454590
19278.000000,3,30,-12,-51,27,-8,12,8,0.250000,0.312500,0.000000,0.400879,0.793945,-0.454590
19284.000000,-2,4,-42,37,60,-29,-17,-20,1.250000,0.375000,-0.062500,0.403320,0.789551,-0.448242
19289.000000,-2,4,-42,37,60,-29,-17,-20,1.250000,0.375000,-0.062500,0.403320,0.789551,-0.448242
19295.000000,-3,-2,34,17,22,-4,-29,-6,1.250000,0.062500,0.000000,0.402344,0.798340,-0.458496
19300.000000,-8,-31,-31,6,-24,-17,28,-4,1.250000,0.062500,0.000000,0.402344,0.798340,-0.458496
19305.000000,-8,-31,-31,6,-24,-17,28,-4,1.250000,0.062500,0.000000,0.402344,0.798340,-0.458496
19310.000000,-8,-31,-31,6,-24,-17,28,-4,1.250000,0.062500,0.000000,0.402344,0.798340,-0.458496
19315.000000,-8,-31,-31,6,-24,-17,28,-4,1.250000,0.062500,0.000000,0.402344,0.798340,-0.458496
19320.000000,-4,1,-8,4,64,17,58,7,1.000000,0.187500,-0.312500,0.404297,0.796387,-0.458496
19326.000000,-4,1,-8,4,64,17,58,7,1.000000,0.187500,-0.312500,0.404297,0.796387,-0.458496
19332.000000,-5,14,-2,-30,-126,59,58,-6,1.000000,0.187500,-0.312500,0.404297,0.796387,-0.458496
19337.000000,-5,14,-2,-30,-126,59,58,-6,1.000000,0.187500,-0.312500,0.404297,0.796387,-0.458496
19344.000000,-14,-8,-4,-25,-72,-102,-71,-27,1.250000,0.375000,-1.062500,0.403809,0.799316,-0.446289
19349.000000,-14,-8,-4,-25,-72,-102,-71,-27,1.250000,0.375000,-1.062500,0.403809,0.799316,-0.446289
19355.000000,-14,-8,-4,-25,-72,-102,-71,-27,1.250000,0.375000,-1.062500,0.403809,0.799316,-0.446289
19360.000000,26,11,-44,-11,32,8,36,35,0.812500,-0.187500,-1.062500,0.404297,0.797363,-0.454590
19365.000000,26,11,-44,-11,32,8,36,35,0.812500,-0.187500,-1.062500,0.404297,0.797363,-0.454590
19370.000000,26,11,-44,-11,32,8,36,35,0.812500,-0.187500,-1.062500,0.404297,0.797363,-0.454590
19376.000000,26,11,-44,-11,32,8,36,35,0.812500,-0.187500,-1.062500,0.404297,0.797363,-0.454590
19382.000000,6,-14,1,-11,-34,48,19,19,0.500000,-0.375000,0.375000,0.401855,0.790039,-0.452637
19388.000000,6,-14,1,-11,-34,48,19,19,0.500000,-0.375000,0.375000,0.401855,0.790039,-0.452637
19393.000000,15,34,-70,-45,-26,-52,34,-45,0.500000,-0.375000,0.375000,0.401855,0.790039,-0.452637
19398.000000,15,34,-70,-45,-26,-52,34,-45,0.500000,-0.375000,0.375000,0.401855,0.790039,-0.452637
19405.000000,-9,-3,32,7,-6,55,11,-3,2.687500,-0.437500,0.312500,0.409668,0.782715,-0.457031
19410.000000,-9,-3,32,7,-6,55,11,-3,2.687500,-0.437500,0.312500,0.409668,0.782715,-0.457031
19416.000000,-5,5,31,19,40,5,-4,9,0.750000,-0.750000,-0.125000,0.410645,0.785156,-0.453613
19423.000000,4,28,2,-24,-104,-11,-23,-18,0.750000,-0.750000,-0.125000,0.410645,0.785156,-0.453613
19428.000000,4,28,2,-24,-104,-11,-23,-18,0.750000,-0.750000,-0.125000,0.410645,0.785156,-0.453613
19434.000000,4,28,2,-24,-104,-11,-23,-18,0.750000,-0.750000,-0.125000,0.410645,0.785156,-0.453613
19440.000000,-4,-9,16,20,-4,-11,26,1,0.750000,-0.375000,-1.437500,0.396973,0.799805,-0.454590
19446.000000,-4,-9,16,20,-4,-11,26,1,0.750000,-0.375000,-1.437500,0.396973,0.799805,-0.454590
19451.000000,8,4,30,61,-6,86,60,31,0.750000,-0.375000,-1.437500,0.396973,0.799805,-0.454590
19456.000000,8,4,30,61,-6,86,60,31,0.750000,-0.375000,-1.437500,0.396973,0.799805,-0.454590
19463.000000,-8,-40,-42,12,-17,14,-1,-2,0.937500,-0.125000,-2.312500,0.394531,0.799316,-0.454590
19468.000000,-8,-40,-42,12,-17,14,-1,-2,0.937500,-0.125000,-2.312500,0.394531,0.799316,-0.454590
19473.000000,-8,-40,-42,12,-17,14,-1,-2,0.937500,-0.125000,-2.312500,0.394531,0.799316,-0.454590
19479.000000,10,46,0,33,97,9,-3,6,1.437500,0.375000,-1.750000,0.396973,0.794434,-0.439941
19484.000000,10,46,0,33,97,9,-3,6,1.437500,0.375000,-1.750000,0.396973,0.794434,-0.439941
19489.000000,10,46,0,33,97,9,-3,6,1.437500,0.375000,-1.750000,0.396973,0.794434,-0.439941
19494.000000,10,46,0,33,97,9,-3,6,1.437500,0.375000,-1.750000,0.396973,0.794434,-0.439941
19500.000000,-9,-4,17,-65,2,-51,-49,-18,1.750000,0.250000,0.187500,0.401855,0.791016,-0.459961
19505.000000,-9,-4,17,-65,2,-51,-49,-18,1.750000,0.250000,0.187500,0.401855,0.791016,-0.459961
19512.000000,10,25,-59,60,-23,-23,-91,-24,1.750000,0.250000,0.187500,0.401855,0.791016,-0.459961
19517.000000,10,25,-59,60,-23,-23,-91,-24,1.750000,0.250000,0.187500,0.401855,0.791016,-0.459961
19523.000000,1,13,19,-7,-65,-19,-17,11,1.312500,0.687500,0.062500,0.406250,0.783203,-0.460449
19529.000000,1,13,19,-7,-65,-19,-17,11,1.312500,0.687500,0.062500,0.406250,0.783203,-0.460449
19535.000000,-20,-41,-7,-7,-14,-73,-55,-11,0.437500,0.250000,-1.812500,0.400391,0.805664,-0.454102
19541.000000,9,18,-8,-38,79,-22,-73,-7,0.437500,0.250000,-1.812500,0.400391,0.805664,-0.454102
19546.000000,9,18,-8,-38,79,-22,-73,-7,0.437500,0.250000,-1.812500,0.400391,0.805664,-0.454102
19551.000000,9,18,-8,-38,79,-22,-73,-7,0.437500,0.250000,-1.812500,0.400391,0.805664,-0.454102
19557.000000,1,-11,-15,38,-57,-16,28,-3,-0.625000,-0.500000,-2.250000,0.398926,0.793945,-0.455078
19563.000000,12,29,14,-35,70,46,-8,9,-0.625000,-0.500000,-2.250000,0.398926,0.793945,-0.455078
19568.000000,12,29,14,-35,70,46,-8,9,-0.625000,-0.500000,-2.250000,0.398926,0.793945,-0.455078
19574.000000,1,14,14,21,98,65,127,22,-0.625000,-0.500000,-2.250000,0.398926,0.793945,-0.455078
19579.000000,5,32,11,-42,-51,-11,-124,-5,0.375000,-0.375000,-0.875000,0.391113,0.791504,-0.449219
19585.000000,-18,-29,3,-3,-50,-63,8,-11,0.375000,-0.375000,-0.875000,0.391113,0.791504,-0.449219
19591.000000,-18,-29,3,-3,-50,-63,8,-11,0.375000,-0.375000,-0.875000,0.391113,0.791504,-0.449219
19597.000000,14,43,-18,-51,10,7,13,4,0.250000,0.250000,0.375000,0.402832,0.781250,-0.450684
19602.000000,14,43,-18,-51,10,7,13,4,0.250000,0.250000,0.375000,0.402832,0.781250,-0.450684
19607.000000,14,43,-18,-51,10,7,13,4,0.250000,0.250000,0.375000,0.402832,0.781250,-0.450684
19613.000000,14,43,-18,-51,10,7,13,4,0.250000,0.250000,0.375000,0.402832,0.781250,-0.450684
19618.000000,4,1,-35,-42,-91,-22,-24,4,0.437500,0.187500,0.312500,0.400391,0.798340,-0.451172
19623.000000,-7,20,11,13,-62,-2,-75,-20,0.437500,0.187500,0.312500,0.400391,0.798340,-0.451172
19628.000000,-7,20,11,13,-62,-2,-75,-20,0.437500,0.187500,0.312500,0.400391,0.798340,-0.451172
19633.000000,1,-10,-1,-94,44,22,43,4,0.437500,0.187500,0.312500,0.400391,0.798340,-0.451172
19638.000000,1,-10,-1,-94,44,22,43,4,0.437500,0.187500,0.312500,0.400391,0.798340,-0.451172
19644.000000,-4,-38,-1,28,28,32,56,13,-0.625000,-0.062500,-0.250000,0.398926,0.800781,-0.462402
19649.000000,-4,-38,-1,28,28,32,56,13,-0.625000,-0.062500,-0.250000,0.398926,0.800781,-0.462402
19655.000000,-10,28,-35,-94,15,-30,-39,-15,-0.875000,-0.500000,-1.062500,0.395508,0.797363,-0.458496
19661.000000,4,31,10,41,-42,-68,32,12,-0.875000,-0.500000,-1.062500,0.395508,0.797363,-0.458496
19666.000000,4,31,10,41,-42,-68,32,12,-0.875000,-0.500000,-1.062500,0.395508,0.797363,-0.458496
19671.000000,4,31,10,41,-42,-68,32,12,-0.875000,-0.500000,-1.062500,0.395508,0.797363,-0.458496
19676.000000,4,31,10,41,-42,-68,32,12,-0.875000,-0.500000,-1.062500,0.395508,0.797363,-0.458496
19682.000000,9,67,-21,41,-28,53,-6,-5,0.250000,-0.187500,-0.187500,0.398926,0.788086,-0.449219
19687.000000,9,67,-21,41,-28,53,-6,-5,0.250000,-0.187500,-0.187500,0.398926,0.788086,-0.449219
19693.000000,8,33,4,53,-71,-33,-34,-5,0.250000,-0.187500,-0.187500,0.398926,0.788086,-0.449219
19699.000000,8,33,4,53,-71,-33,-34,-5,0.437500,-0.187500,0.500000,0.395020,0.792480,-0.458496
19704.000000,-18,-48,27,52,85,-22,-32,-17,0.437500,-0.187500,0.500000,0.395020,0.792480,-0.458496
19709.000000,-18,-48,27,52,85,-22,-32,-17,0.437500,-0.187500,0.500000,0.395020,0.792480,-0.458496
19714.000000,-18,-48,27,52,85,-22,-32,-17,0.437500,-0.187500,0.500000,0.395020,0.792480,-0.458496
19720.000000,-11,-21,-13,-10,29,62,28,-2,-0.500000,-0.375000,0.062500,0.401367,0.792969,-0.463867
19726.000000,-11,-21,-13,-10,29,62,28,-2,-0.500000,-0.375000,0.062500,0.401367,0.792969,-0.463867
19731.000000,-11,-21,-13,-10,29,62,28,-2,-0.500000,-0.375000,0.062500,0.401367,0.792969,-0.463867
19736.000000,-11,-21,-13,-10,29,62,28,-2,-0.500000,-0.375000,0.062500,0.401367,0.792969,-0.463867
19742.000000,-6,-40,-10,-7,17,-23,-43,-2,-0.625000,-0.687500,-0.687500,0.401855,0.802734,-0.458008
19747.000000,-6,-40,-10,-7,17,-23,-43,-2,-0.625000,-0.687500,-0.687500,0.401855,0.802734,-0.458008
19752.000000,-6,-40,-10,-7,17,-23,-43,-2,-0.625000,-0.687500,-0.687500,0.401855,0.802734,-0.458008
19757.000000,-6,-40,-10,-7,17,-23,-43,-2,-0.625000,-0.687500,-0.687500,0.401855,0.802734,-0.458008
19764.000000,-2,-1,26,-44,37,17,-34,-1,-0.750000,-0.562500,-0.625000,0.396484,0.802246,-0.451172
19769.000000,-2,-1,26,-44,37,17,-34,-1,-0.750000,-0.562500,-0.625000,0.396484,0.802246,-0.451172
19775.000000,-8,-3,19,15,39,-11,15,3,0.062500,0.000000,-0.437500,0.393066,0.798340,-0.441895
19780.000000,4,-1,3,11,7,-19,-10,2,0.062500,0.000000,-0.437500,0.393066,0.798340,-0.441895
19785.000000,4,-1,3,11,7,-19,-10,2,0.062500,0.000000,-0.437500,0.393066,0.798340,-0.441895
19790.000000,4,-1,3,11,7,-19,-10,2,0.062500,0.000000,-0.437500,0.393066,0.798340,-0.441895
19796.000000,4,-1,3,11,7,-19,-10,2,0.062500,0.000000,-0.437500,0.393066,0.798340,-0.441895
19801.000000,-10,3,-4,16,-17,-52,-57,-27,0.812500,-0.500000,0.312500,0.398438,0.798340,-0.452637
19806.000000,-10,3,-4,16,-17,-52,-57,-27,0.812500,-0.500000,0.312500,0.398438,0.798340,-0.452637
19812.000000,-10,3,-4,16,-17,-52,-57,-27,0.812500,-0.500000,0.312500,0.398438,0.798340,-0.452637
19817.000000,-10,3,-4,16,-17,-52,-57,-27,0.812500,-0.500000,0.312500,0.398438,0.798340,-0.452637
19823.000000,1,24,5,-67,-103,-31,-47,-7,0.875000,-0.625000,-0.187500,0.404297,0.791992,-0.458496
19828.000000,1,24,5,-67,-103,-31,-47,-7,0.875000,-0.625000,-0.187500,0.404297,0.791992,-0.458496
19833.000000,1,24,5,-67,-103,-31,-47,-7,0.875000,-0.625000,-0.187500,0.404297,0.791992,-0.458496
19838.000000,-3,-7,-2,-43,-50,30,94,11,0.062500,-0.562500,-1.312500,0.397949,0.799316,-0.455566
19844.000000,-3,-7,-2,-43,-50,30,94,11,0.062500,-0.562500,-1.312500,0.397949,0.799316,-0.455566
19850.000000,-3,-7,-2,-43,-50,30,94,11,0.062500,-0.562500,-1.312500,0.397949,0.799316,-0.455566
19855.000000,-3,-7,-2,-43,-50,30,94,11,0.062500,-0.562500,-1.312500,0.397949,0.799316,-0.455566
19860.000000,20,83,-8,-37,-45,-18,0,5,-0.500000,-0.437500,-0.750000,0.394531,0.796387,-0.456055
19865.000000,20,83,-8,-37,-45,-18,0,5,-0.500000,-0.437500,-0.750000,0.394531,0.796387,-0.456055
19870.000000,20,83,-8,-37,-45,-18,0,5,-0.500000,-0.437500,-0.750000,0.394531,0.796387,-0.456055
19875.000000,20,83,-8,-37,-45,-18,0,5,-0.500000,-0.437500,-0.750000,0.394531,0.796387,-0.456055
19881.000000,16,-1,-3,100,27,30,69,17,0.500000,-0.250000,0.187500,0.398926,0.790039,-0.458984
19886.000000,16,-1,-3,100,27,30,69,17,0.500000,-0.250000,0.187500,0.398926,0.790039,-0.458984
19892.000000,16,-1,-3,100,27,30,69,17,0.500000,-0.250000,0.187500,0.398926,0.790039,-0.458984
19898.000000,-9,-23,-59,-12,-96,36,-16,-18,-0.250000,-0.187500,0.750000,0.400391,0.795410,-0.458008
19904.000000,-2,-50,3,3,63,-11,120,31,-0.250000,-0.187500,0.750000,0.400391,0.795410,-0.458008
19909.000000,-2,-50,3,3,63,-11,120,31,-0.250000,-0.187500,0.750000,0.400391,0.795410,-0.458008
19914.000000,-2,-50,3,3,63,-11,120,31,-0.250000,-0.187500,0.750000,0.400391,0.795410,-0.458008
19920.000000,-19,-76,21,37,21,43,0,-2,-0.062500,0.375000,0.687500,0.397461,0.787109,-0.454590
19925.000000,-19,-76,21,37,21,43,0,-2,-0.062500,0.375000,0.687500,0.397461,0.787109,-0.454590
19930.000000,-19,-76,21,37,21,43,0,-2,-0.062500,0.375000,0.687500,0.397461,0.787109,-0.454590
19935.000000,-19,-76,21,37,21,43,0,-2,-0.062500,0.375000,0.687500,0.397461,0.787109,-0.454590
19942.000000,-9,-17,14,-8,13,44,29,-5,0.812500,0.375000,-0.875000,0.398926,0.803223,-0.445313
19947.000000,-9,-17,14,-8,13,44,29,-5,0.812500,0.375000,-0.875000,0.398926,0.803223,-0.445313
19952.000000,-9,-17,14,-8,13,44,29,-5,0.812500,0.375000,-0.875000,0.398926,0.803223,-0.445313
19958.000000,7,5,23,80,117,28,6,7,0.187500,-0.375000,-1.375000,0.394531,0.800781,-0.457520
19964.000000,-6,-41,-38,16,93,-4,15,6,0.187500,-0.375000,-1.375000,0.394531,0.800781,-0.457520
19970.000000,-6,-41,-38,16,93,-4,15,6,0.187500,-0.375000,-1.375000,0.394531,0.800781,-0.457520
19975.000000,-6,-41,-38,16,93,-4,15,6,0.187500,-0.375000,-1.375000,0.394531,0.800781,-0.457520
19981.000000,-12,-8,8,-77,24,-7,-71,-17,-0.250000,-0.562500,-0.687500,0.391602,0.791992,-0.452637
19986.000000,-12,-8,8,-77,24,-7,-71,-17,-0.250000,-0.562500,-0.687500,0.391602,0.791992,-0.452637
19992.000000,-12,-8,8,-77,24,-7,-71,-17,-0.250000,-0.562500,-0.687500,0.391602,0.791992,-0.452637
19997.000000,-12,-8,8,-77,24,-7,-71,-17,-0.250000,-0.562500,-0.687500,0.391602,0.791992,-0.452637
Rest
20004.000000,-7,18,-34,-6,-19,-100,-114,-36,0.812500,0.187500,0.562500,0.396484,0.777832,-0.454102
20009.000000,-7,18,-34,-6,-19,-100,-114,-36,0.812500,0.187500,0.562500,0.396484,0.777832,-0.454102
20014.000000,12,26,7,-1,-122,-54,-3,-1,0.812500,0.187500,0.562500,0.396484,0.777832,-0.454102
20020.000000,12,26,7,-1,-122,-54,-3,-1,1.625000,0.625000,0.187500,0.404785,0.792969,-0.454102
20026.000000,4,-3,-24,-14,-59,27,40,4,1.625000,0.625000,0.187500,0.404785,0.792969,-0.454102
20031.000000,4,-3,-24,-14,-59,27,40,4,1.625000,0.625000,0.187500,0.404785,0.792969,-0.454102
20036.000000,4,-3,-24,-14,-59,27,40,4,1.625000,0.625000,0.187500,0.404785,0.792969,-0.454102
20043.000000,15,35,28,37,74,-3,56,11,1.250000,0.125000,-1.562500,0.401855,0.807129,-0.466797
20048.000000,15,35,28,37,74,-3,56,11,1.250000,0.125000,-1.562500,0.401855,0.807129,-0.466797
20053.000000,15,35,28,37,74,-3,56,11,1.250000,0.125000,-1.562500,0.401855,0.807129,-0.466797
20058.000000,15,35,28,37,74,-3,56,11,1.250000,0.125000,-1.562500,0.401855,0.807129,-0.466797
20064.000000,6,28,92,53,-63,36,-48,4,3.750000,-4.750000,-3.125000,0.104492,0.792969,-0.600586
20070.000000,6,28,92,53,-63,36,-48,4,3.750000,-4.750000,-3.125000,0.104492,0.792969,-0.600586
20075.000000,-15,7,-41,54,43,43,10,-1,0.187500,1.375000,-1.187500,-0.320313,0.625488,-0.752930
20080.000000,-15,7,-41,54,43,43,10,-1,0.187500,1.375000,-1.187500,-0.320313,0.625488,-0.752930
20085.000000,-4,-21,18,47,39,-21,2,-7,0.187500,1.375000,-1.187500,-0.320313,0.625488,-0.752930
20090.000000,-4,-21,18,47,39,-21,2,-7,0.187500,1.375000,-1.187500,-0.320313,0.625488,-0.752930
20095.000000,-4,-21,18,47,39,-21,2,-7,0.187500,1.375000,-1.187500,-0.320313,0.625488,-0.752930
20101.000000,4,9,-27,21,-29,51,37,5,-0.187500,-0.562500,2.062500,-0.185059,0.635254,-0.878906
20107.000000,4,9,-27,21,-29,51,37,5,-0.187500,-0.562500,2.062500,-0.185059,0.635254,-0.878906
20112.000000,4,9,-27,21,-29,51,37,5,-0.187500,-0.562500,2.062500,-0.185059,0.635254,-0.878906
20118.000000,4,9,-27,21,-29,51,37,5,-0.187500,-0.562500,2.062500,-0.185059,0.635254,-0.878906
20124.000000,19,19,-10,-9,-29,-25,-29,11,-1.875000,-0.187500,1.187500,0.437988,0.927734,-0.671387
20129.000000,19,19,-10,-9,-29,-25,-29,11,-1.875000,-0.187500,1.187500,0.437988,0.927734,-0.671387
20135.000000,3,0,15,-20,-63,-13,-41,3,0.875000,2.250000,0.625000,0.751953,0.783691,0.112305
20140.000000,3,0,15,-20,-63,-13,-41,3,0.875000,2.250000,0.625000,0.751953,0.783691,0.112305
20145.000000,-7,-10,-31,-90,-38,-18,12,-1,0.875000,2.250000,0.625000,0.751953,0.783691,0.112305
20150.000000,-7,-10,-31,-90,-38,-18,12,-1,0.875000,2.250000,0.625000,0.751953,0.783691,0.112305
20155.000000,-7,-10,-31,-90,-38,-18,12,-1,0.875000,2.250000,0.625000,0.751953,0.783691,0.112305
20161.000000,1,2,22,42,-34,-15,-25,-5,0.312500,-0.937500,-1.125000,-0.166992,0.722656,-1.130371
20167.000000,1,2,22,42,-34,-15,-25,-5,0.312500,-0.937500,-1.125000,-0.166992,0.722656,-1.130371
20172.000000,1,2,22,42,-34,-15,-25,-5,0.312500,-0.937500,-1.125000,-0.166992,0.722656,-1.130371
20177.000000,1,2,22,42,-34,-15,-25,-5,0.312500,-0.937500,-1.125000,-0.166992,0.722656,-1.130371
20183.000000,6,11,-14,-42,-57,61,57,4,-1.562500,0.437500,-0.562500,1.017578,0.939453,0.150391
20188.000000,6,11,-14,-42,-57,61,57,4,-1.562500,0.437500,-0.562500,1.017578,0.939453,0.150391
20193.000000,6,11,-14,-42,-57,61,57,4,-1.562500,0.437500,-0.562500,1.017578,0.939453,0.150391
20199.000000,4,-3,-54,23,-33,18,49,4,3.062500,-0.062500,-1.437500,-0.093262,0.599609,-0.800781
20205.000000,1,-9,-32,-1,52,34,9,1,3.062500,-0.062500,-1.437500,-0.093262,0.599609,-0.800781
20210.000000,1,-9,-32,-1,52,34,9,1,3.062500,-0.062500,-1.437500,-0.093262,0.599609,-0.800781
20215.000000,1,-9,-32,-1,52,34,9,1,3.062500,-0.062500,-1.437500,-0.093262,0.599609,-0.800781
20220.000000,-16,-29,-30,-82,-4,9,-30,11,-6.500000,-2.375000,1.000000,0.621094,0.961426,-0.482910
20225.000000,-16,-29,-30,-82,-4,9,-30,11,-6.500000,-2.375000,1.000000,0.621094,0.961426,-0.482910
20230.000000,-16,-29,-30,-82,-4,9,-30,11,-6.500000,-2.375000,1.000000,0.621094,0.961426,-0.482910
20236.000000,-16,-29,-30,-82,-4,9,-30,11,-6.500000,-2.375000,1.000000,0.621094,0.961426,-0.482910
20241.000000,12,14,-38,26,11,-12,1,-20,-11.812500,-4.750000,0.562500,0.506836,0.718750,-0.080078
20246.000000,12,14,-38,26,11,-12,1,-20,-11.812500,-4.750000,0.562500,0.506836,0.718750,-0.080078
20251.000000,12,14,-38,26,11,-12,1,-20,-11.812500,-4.750000,0.562500,0.506836,0.718750,-0.080078
20257.000000,-8,-9,4,-15,-33,43,4,9,-11.812500,-4.750000,0.562500,0.506836,0.718750,-0.080078
20263.000000,-15,-5,43,13,8,13,13,-10,-29.812500,-9.062500,1.437500,0.736816,0.763672,-0.089355
20268.000000,-15,-5,43,13,8,13,13,-10,-29.812500,-9.062500,1.437500,0.736816,0.763672,-0.089355
20273.000000,-15,-5,43,13,8,13,13,-10,-29.812500,-9.062500,1.437500,0.736816,0.763672,-0.089355
20279.000000,-7,-24,17,21,4,-23,-14,-12,-27.062500,-10.375000,-1.125000,0.371094,0.770996,-0.497070
20284.000000,-7,-24,17,21,4,-23,-14,-12,-27.062500,-10.375000,-1.125000,0.371094,0.770996,-0.497070
20289.000000,-7,-24,17,21,4,-23,-14,-12,-27.062500,-10.375000,-1.125000,0.371094,0.770996,-0.497070
20294.000000,-7,-24,17,21,4,-23,-14,-12,-27.062500,-10.375000,-1.125000,0.371094,0.770996,-0.497070
20300.000000,2,-1,12,24,-14,2,8,-34,-9.812500,-7.562500,3.625000,0.364258,0.698730,-0.373047
20305.000000,1,-4,-8,56,13,-11,5,4,-9.812500,-7.562500,3.625000,0.364258,0.698730,-0.373047
20310.000000,1,-4,-8,56,13,-11,5,4,-9.812500,-7.562500,3.625000,0.364258,0.698730,-0.373047
20315.000000,1,-2,16,15,-4,9,2,-9,-9.812500,-7.562500,3.625000,0.364258,0.698730,-0.373047
20320.000000,1,-2,16,15,-4,9,2,-9,-9.812500,-7.562500,3.625000,0.364258,0.698730,-0.373047
20326.000000,-2,7,0,15,15,-16,-3,13,-1.875000,-5.562500,3.437500,0.416992,0.822754,-0.417480
20331.000000,-2,7,0,15,15,-16,-3,13,-1.875000,-5.562500,3.437500,0.416992,0.822754,-0.417480
20336.000000,-2,7,0,15,15,-16,-3,13,-1.875000,-5.562500,3.437500,0.416992,0.822754,-0.417480
20342.000000,-4,7,37,-24,1,-7,5,-16,-1.312500,-4.687500,-1.375000,0.402344,0.828613,-0.433594
20348.000000,-4,7,37,-24,1,-7,5,-16,-1.312500,-4.687500,-1.375000,0.402344,0.828613,-0.433594
20353.000000,-4,7,37,-24,1,-7,5,-16,-1.312500,-4.687500,-1.375000,0.402344,0.828613,-0.433594
20358.000000,-4,7,37,-24,1,-7,5,-16,-1.312500,-4.687500,-1.375000,0.402344,0.828613,-0.433594
20364.000000,5,2,22,45,11,-36,10,18,-9.500000,-7.125000,-5.687500,0.418457,0.844238,-0.441406
20369.000000,5,2,22,45,11,-36,10,18,-9.500000,-7.125000,-5.687500,0.418457,0.844238,-0.441406
20375.000000,-1,8,52,9,-3,0,-26,-15,-9.500000,-7.125000,-5.687500,0.418457,0.844238,-0.441406
20380.000000,-1,8,52,9,-3,0,-26,-15,-9.500000,-7.125000,-5.687500,0.418457,0.844238,-0.441406
20386.000000,5,10,27,25,5,-35,-37,0,-14.875000,-8.562500,-9.125000,0.396973,0.830566,-0.454102
20392.000000,5,10,27,25,5,-35,-37,0,-14.875000,-8.562500,-9.125000,0.396973,0.830566,-0.454102
20398.000000,2,-1,39,-7,7,46,12,4,-16.500000,-7.625000,-10.312500,0.404785,0.784180,-0.443359
20404.000000,-1,1,-15,-2,8,33,6,-4,-16.500000,-7.625000,-10.312500,0.404785,0.784180,-0.443359
20409.000000,-1,1,-15,-2,8,33,6,-4,-16.500000,-7.625000,-10.312500,0.404785,0.784180,-0.443359
20414.000000,-1,1,-15,-2,8,33,6,-4,-16.500000,-7.625000,-10.312500,0.404785,0.784180,-0.443359
20419.000000,-1,1,-15,-2,8,33,6,-4,-16.500000,-7.625000,-10.312500,0.404785,0.784180,-0.443359
