Rest
21353.000000,1,1,-2,-7,-4,-2,-2,0,-2.312500,-0.812500,1.125000,0.016113,0.961426,-0.238770
21358.000000,-2,1,0,-2,-1,0,-2,-1,-1.375000,-0.187500,0.812500,0.012695,0.958496,-0.246582
21363.000000,-1,-2,0,-3,0,-3,-3,-2,-1.375000,-0.187500,0.812500,0.012695,0.958496,-0.246582
21368.000000,-1,-2,0,-3,0,-3,-3,-2,-1.375000,-0.187500,0.812500,0.012695,0.958496,-0.246582
21373.000000,-1,-2,0,-3,0,-3,-3,-2,-1.375000,-0.187500,0.812500,0.012695,0.958496,-0.246582
21378.000000,-1,-2,0,-3,0,-3,-3,-2,-1.375000,-0.187500,0.812500,0.012695,0.958496,-0.246582
21384.000000,-2,1,0,1,-3,-1,2,-1,-1.000000,0.125000,0.500000,0.006836,0.971191,-0.242188
21390.000000,-1,-3,-1,2,0,1,-1,-1,-1.000000,0.125000,0.500000,0.006836,0.971191,-0.242188
21395.000000,2,1,0,0,-3,0,-3,0,-1.000000,0.125000,0.500000,0.006836,0.971191,-0.242188
21400.000000,2,1,0,0,-3,0,-3,0,-1.000000,0.125000,0.500000,0.006836,0.971191,-0.242188
21406.000000,-1,1,-1,8,9,1,1,1,-1.062500,0.500000,0.500000,0.004395,0.963867,-0.237305
21411.000000,-1,1,-1,8,9,1,1,1,-1.062500,0.500000,0.500000,0.004395,0.963867,-0.237305
21417.000000,0,0,0,-5,-8,-2,-3,-1,-1.062500,0.500000,0.500000,0.004395,0.963867,-0.237305
21422.000000,1,1,1,25,-2,-1,-2,0,-0.500000,0.000000,0.500000,0.008301,0.970215,-0.249512
21427.000000,1,1,1,25,-2,-1,-2,0,-0.500000,0.000000,0.500000,0.008301,0.970215,-0.249512
21432.000000,1,1,1,25,-2,-1,-2,0,-0.500000,0.000000,0.500000,0.008301,0.970215,-0.249512
21437.000000,1,1,1,25,-2,-1,-2,0,-0.500000,0.000000,0.500000,0.008301,0.970215,-0.249512
21443.000000,-1,0,1,0,3,-1,0,-3,-1.687500,-0.375000,0.750000,0.010254,0.965332,-0.247559
21449.000000,-1,0,1,0,3,-1,0,-3,-1.687500,-0.375000,0.750000,0.010254,0.965332,-0.247559
21454.000000,-1,0,1,0,3,-1,0,-3,-1.687500,-0.375000,0.750000,0.010254,0.965332,-0.247559
21459.000000,-1,0,1,0,3,-1,0,-3,-1.687500,-0.375000,0.750000,0.010254,0.965332,-0.247559
21464.000000,-1,0,-1,-1,-9,-2,-1,-2,-1.375000,-0.437500,0.562500,0.011230,0.960449,-0.237305
21470.000000,-1,0,-1,-1,-9,-2,-1,-2,-1.375000,-0.437500,0.562500,0.011230,0.960449,-0.237305
21475.000000,-1,0,-1,-1,-9,-2,-1,-2,-1.375000,-0.437500,0.562500,0.011230,0.960449,-0.237305
21480.000000,-1,-1,-2,-7,2,-1,-1,-1,-1.312500,0.000000,0.375000,0.014648,0.971191,-0.237793
21486.000000,-1,-1,-2,-7,2,-1,-1,-1,-1.312500,0.000000,0.375000,0.014648,0.971191,-0.237793
21491.000000,-1,-1,-2,-7,2,-1,-1,-1,-1.312500,0.000000,0.375000,0.014648,0.971191,-0.237793
21496.000000,-1,-1,-2,-7,2,-1,-1,-1,-1.312500,0.000000,0.375000,0.014648,0.971191,-0.237793
21502.000000,-1,0,-2,-8,1,-1,-2,1,-1.125000,0.750000,0.500000,0.014648,0.962402,-0.237305
21507.000000,-1,0,-2,-8,1,-1,-2,1,-1.125000,0.750000,0.500000,0.014648,0.962402,-0.237305
21513.000000,-1,0,-2,-8,1,-1,-2,1,-1.125000,0.750000,0.500000,0.014648,0.962402,-0.237305
21518.000000,-1,-1,0,-1,1,-5,-2,0,-1.125000,0.750000,0.500000,0.014648,0.962402,-0.237305
21523.000000,-1,1,0,-8,-1,1,1,-1,-0.375000,0.562500,0.250000,0.009766,0.964355,-0.233398
21528.000000,-1,1,0,-8,-1,1,1,-1,-0.375000,0.562500,0.250000,0.009766,0.964355,-0.233398
21533.000000,-1,1,0,-8,-1,1,1,-1,-0.375000,0.562500,0.250000,0.009766,0.964355,-0.233398
21539.000000,-1,-2,4,0,-5,-3,-2,-2,-0.687500,0.312500,0.312500,0.009766,0.964844,-0.234863
21544.000000,-1,-2,4,0,-5,-3,-2,-2,-0.687500,0.312500,0.312500,0.009766,0.964844,-0.234863
21549.000000,-1,-2,4,0,-5,-3,-2,-2,-0.687500,0.312500,0.312500,0.009766,0.964844,-0.234863
21554.000000,-1,-2,4,0,-5,-3,-2,-2,-0.687500,0.312500,0.312500,0.009766,0.964844,-0.234863
21559.000000,-1,-2,4,0,-5,-3,-2,-2,-0.687500,0.312500,0.312500,0.009766,0.964844,-0.234863
21565.000000,0,-3,-3,-2,1,-1,1,-2,-0.625000,0.062500,0.312500,0.015137,0.964355,-0.233887
21570.000000,0,-3,-3,-2,1,-1,1,-2,-0.625000,0.062500,0.312500,0.015137,0.964355,-0.233887
21576.000000,-1,0,-4,-1,1,0,0,-1,-0.625000,0.062500,0.312500,0.015137,0.964355,-0.233887
21582.000000,-1,0,-4,-1,1,0,0,-1,-1.062500,0.437500,0.187500,0.013184,0.967285,-0.235352
21587.000000,0,-1,-1,2,2,1,-1,-1,-1.062500,0.437500,0.187500,0.013184,0.967285,-0.235352
21592.000000,0,-1,-1,2,2,1,-1,-1,-1.062500,0.437500,0.187500,0.013184,0.967285,-0.235352
21598.000000,1,-1,0,5,13,2,0,1,-0.875000,0.562500,0.000000,0.009277,0.963379,-0.242188
21603.000000,-1,0,-2,-9,-1,0,-4,0,-0.875000,0.562500,0.000000,0.009277,0.963379,-0.242188
21609.000000,-1,0,-2,-9,-1,0,-4,0,-0.875000,0.562500,0.000000,0.009277,0.963379,-0.242188
21614.000000,-1,0,-2,-9,-1,0,-4,0,-0.875000,0.562500,0.000000,0.009277,0.963379,-0.242188
21620.000000,2,1,0,-1,-6,-3,-1,-1,-0.875000,0.562500,0.000000,0.009277,0.963379,-0.242188
21625.000000,1,-1,-1,7,7,1,0,1,-0.812500,0.625000,0.250000,-0.000977,0.967285,-0.238770
21630.000000,1,-1,-1,7,7,1,0,1,-0.812500,0.625000,0.250000,-0.000977,0.967285,-0.238770
21636.000000,1,-1,-1,7,7,1,0,1,-0.812500,0.625000,0.250000,-0.000977,0.967285,-0.238770
21641.000000,1,-1,-1,7,7,1,0,1,-0.812500,0.625000,0.250000,-0.000977,0.967285,-0.238770
21646.000000,-2,1,-3,1,-4,0,0,0,-0.250000,0.250000,0.312500,0.000977,0.971191,-0.234863
21651.000000,-2,1,-3,1,-4,0,0,0,-0.250000,0.250000,0.312500,0.000977,0.971191,-0.234863
21657.000000,-1,-1,-1,-5,-4,-1,0,-1,-0.250000,0.250000,0.312500,0.000977,0.971191,-0.234863
21662.000000,0,-2,0,5,-1,-1,0,-1,-0.312500,0.062500,0.687500,0.009766,0.965332,-0.235352
21667.000000,0,-2,0,5,-1,-1,0,-1,-0.312500,0.062500,0.687500,0.009766,0.965332,-0.235352
21672.000000,0,-2,0,5,-1,-1,0,-1,-0.312500,0.062500,0.687500,0.009766,0.965332,-0.235352
21677.000000,0,-2,0,5,-1,-1,0,-1,-0.312500,0.062500,0.687500,0.009766,0.965332,-0.235352
21683.000000,-2,0,1,-8,-3,-2,-2,2,-0.937500,0.000000,0.750000,0.017090,0.961426,-0.241699
21688.000000,-2,0,1,-8,-3,-2,-2,2,-0.937500,0.000000,0.750000,0.017090,0.961426,-0.241699
21693.000000,-2,0,1,-8,-3,-2,-2,2,-0.937500,0.000000,0.750000,0.017090,0.961426,-0.241699
21698.000000,-2,0,1,-8,-3,-2,-2,2,-0.937500,0.000000,0.750000,0.017090,0.961426,-0.241699
21704.000000,-1,-3,-1,-5,-2,-3,-3,-2,-1.125000,0.062500,0.562500,0.018555,0.960449,-0.232910
21709.000000,-1,-3,-1,-5,-2,-3,-3,-2,-1.125000,0.062500,0.562500,0.018555,0.960449,-0.232910
21714.000000,-1,-3,-1,-5,-2,-3,-3,-2,-1.125000,0.062500,0.562500,0.018555,0.960449,-0.232910
21720.000000,-1,-2,-1,-4,-1,-1,0,0,-0.875000,0.250000,0.125000,0.014160,0.959473,-0.229004
21725.000000,-1,-2,-1,-4,-1,-1,0,0,-0.875000,0.250000,0.125000,0.014160,0.959473,-0.229004
21731.000000,-1,-2,-1,-4,-1,-1,0,0,-0.875000,0.250000,0.125000,0.014160,0.959473,-0.229004
21736.000000,-1,-2,-1,-4,-1,-1,0,0,-0.875000,0.250000,0.125000,0.014160,0.959473,-0.229004
21742.000000,-2,-2,-1,-3,-3,-2,1,-2,-0.875000,0.375000,0.125000,0.009766,0.968750,-0.236816
21747.000000,-2,-2,-1,-3,-3,-2,1,-2,-0.875000,0.375000,0.125000,0.009766,0.968750,-0.236816
21752.000000,-2,-2,-1,-3,-3,-2,1,-2,-0.875000,0.375000,0.125000,0.009766,0.968750,-0.236816
21757.000000,-2,-2,-1,-3,-3,-2,1,-2,-0.875000,0.375000,0.125000,0.009766,0.968750,-0.236816
21763.000000,-1,-1,-1,-9,3,-3,-1,-3,-0.500000,0.250000,0.187500,0.002441,0.967285,-0.238281
21769.000000,0,-1,0,7,-3,-1,-1,-1,-0.500000,0.250000,0.187500,0.002441,0.967285,-0.238281
21774.000000,0,-1,0,7,-3,-1,-1,-1,-0.500000,0.250000,0.187500,0.002441,0.967285,-0.238281
21779.000000,0,-1,-2,7,-1,1,-1,-1,-1.000000,0.000000,0.375000,0.006348,0.969238,-0.239258
21784.000000,-2,-1,0,-2,-2,2,0,1,-1.000000,0.000000,0.375000,0.006348,0.969238,-0.239258
21790.000000,-2,-1,0,-2,-2,2,0,1,-1.000000,0.000000,0.375000,0.006348,0.969238,-0.239258
21795.000000,-2,-1,0,-2,-2,2,0,1,-1.000000,0.000000,0.375000,0.006348,0.969238,-0.239258
21801.000000,-2,-1,0,2,-2,1,1,0,-0.687500,-0.125000,0.500000,0.012207,0.967285,-0.237305
21806.000000,-2,0,-2,-2,1,-1,-1,1,-0.687500,-0.125000,0.500000,0.012207,0.967285,-0.237305
21811.000000,-2,0,-2,-2,1,-1,-1,1,-0.687500,-0.125000,0.500000,0.012207,0.967285,-0.237305
21817.000000,-2,0,-2,-2,1,-1,-1,1,-0.687500,-0.125000,0.500000,0.012207,0.967285,-0.237305
21822.000000,0,0,0,1,-2,-3,-1,-1,-0.687500,-0.125000,0.500000,0.012207,0.967285,-0.237305
21827.000000,2,-3,-1,-4,0,0,-1,-2,-1.250000,0.000000,0.750000,0.013672,0.967285,-0.242188
21832.000000,2,-3,-1,-4,0,0,-1,-2,-1.250000,0.000000,0.750000,0.013672,0.967285,-0.242188
21838.000000,0,-1,-1,0,0,-1,0,-1,-1.625000,-0.187500,0.625000,0.015625,0.958496,-0.234375
21844.000000,1,0,-1,-3,-3,-1,-2,1,-1.625000,-0.187500,0.625000,0.015625,0.958496,-0.234375
21849.000000,1,0,-1,-3,-3,-1,-2,1,-1.625000,-0.187500,0.625000,0.015625,0.958496,-0.234375
21855.000000,1,0,-1,-3,-3,-1,-2,1,-1.625000,-0.187500,0.625000,0.015625,0.958496,-0.234375
21861.000000,-1,0,-1,-1,1,-3,-2,-1,-1.000000,-0.312500,0.250000,0.011230,0.962402,-0.238281
21866.000000,-1,0,-1,-1,1,-3,-2,-1,-1.000000,-0.312500,0.250000,0.011230,0.962402,-0.238281
21871.000000,-1,0,-1,-1,1,-3,-2,-1,-1.000000,-0.312500,0.250000,0.011230,0.962402,-0.238281
21876.000000,-1,0,-1,-1,1,-3,-2,-1,-1.000000,-0.312500,0.250000,0.011230,0.962402,-0.238281
21881.000000,-1,0,-1,-1,1,-3,-2,-1,-1.000000,-0.312500,0.250000,0.011230,0.962402,-0.238281
21887.000000,-2,-2,-2,-2,-1,0,-1,-1,-0.687500,-0.250000,0.375000,0.009766,0.965820,-0.233887
21892.000000,-2,-2,-2,-2,-1,0,-1,-1,-0.687500,-0.250000,0.375000,0.009766,0.965820,-0.233887
21897.000000,-2,-2,-2,-2,-1,0,-1,-1,-0.687500,-0.250000,0.375000,0.009766,0.965820,-0.233887
21902.000000,-2,-2,-2,-2,-1,0,-1,-1,-0.687500,-0.250000,0.375000,0.009766,0.965820,-0.233887
21908.000000,-2,0,0,1,-1,-1,0,-2,-0.875000,0.000000,0.000000,0.009766,0.965332,-0.244141
21914.000000,-2,0,0,1,-1,-1,0,-2,-0.875000,0.000000,0.000000,0.009766,0.965332,-0.244141
21919.000000,-2,0,0,1,-1,-1,0,-2,-0.875000,0.000000,0.000000,0.009766,0.965332,-0.244141
21924.000000,-1,-1,0,0,1,2,-1,-1,-0.625000,0.250000,0.187500,0.008301,0.969238,-0.239258
21929.000000,-1,-1,0,0,1,2,-1,-1,-0.625000,0.250000,0.187500,0.008301,0.969238,-0.239258
21934.000000,-1,-1,0,0,1,2,-1,-1,-0.625000,0.250000,0.187500,0.008301,0.969238,-0.239258
21940.000000,-1,-1,0,0,1,2,-1,-1,-0.625000,0.250000,0.187500,0.008301,0.969238,-0.239258
21946.000000,1,1,1,0,-1,-2,0,0,-0.500000,0.437500,0.187500,0.007324,0.965820,-0.239746
21951.000000,1,1,1,0,-1,-2,0,0,-0.500000,0.437500,0.187500,0.007324,0.965820,-0.239746
21957.000000,0,-1,1,0,0,-2,0,0,-0.500000,0.437500,0.187500,0.007324,0.965820,-0.239746
21962.000000,0,-1,1,0,0,-2,0,0,-0.625000,0.062500,0.125000,0.007813,0.961914,-0.245117
21968.000000,-1,-1,-2,-1,0,0,0,-1,-0.625000,0.062500,0.125000,0.007813,0.961914,-0.245117
21973.000000,-1,-1,-2,-1,0,0,0,-1,-0.625000,0.062500,0.125000,0.007813,0.961914,-0.245117
21978.000000,-1,-1,-2,-1,0,0,0,-1,-0.625000,0.062500,0.125000,0.007813,0.961914,-0.245117
21984.000000,0,-1,0,0,-1,-1,0,2,-0.750000,0.062500,0.375000,0.011230,0.964844,-0.240723
21989.000000,0,-1,0,0,-1,-1,0,2,-0.750000,0.062500,0.375000,0.011230,0.964844,-0.240723
21994.000000,0,-1,0,0,-1,-1,0,2,-0.750000,0.062500,0.375000,0.011230,0.964844,-0.240723
21999.000000,0,-1,0,0,-1,-1,0,2,-0.750000,0.062500,0.375000,0.011230,0.964844,-0.240723
22006.000000,-2,-1,-3,-1,1,0,-2,-3,-0.500000,-0.125000,0.250000,0.008301,0.966797,-0.240723
22012.000000,-2,-1,-3,-1,1,0,-2,-3,-0.500000,-0.125000,0.250000,0.008301,0.966797,-0.240723
22018.000000,0,3,1,0,-2,-3,0,1,-0.875000,-0.062500,0.375000,0.015625,0.965820,-0.235352
22024.000000,0,-1,0,-2,-4,-1,2,-1,-0.875000,-0.062500,0.375000,0.015625,0.965820,-0.235352
22029.000000,0,-1,0,-2,-4,-1,2,-1,-0.875000,-0.062500,0.375000,0.015625,0.965820,-0.235352
22034.000000,0,-1,0,-2,-4,-1,2,-1,-0.875000,-0.062500,0.375000,0.015625,0.965820,-0.235352
22040.000000,0,-1,-1,-1,0,-2,-2,-3,-0.562500,-0.125000,0.250000,0.009277,0.966797,-0.237793
22045.000000,-1,1,0,8,8,2,-2,-1,-0.562500,-0.125000,0.250000,0.009277,0.966797,-0.237793
22050.000000,-1,1,0,8,8,2,-2,-1,-0.562500,-0.125000,0.250000,0.009277,0.966797,-0.237793
22055.000000,-1,1,0,8,8,2,-2,-1,-0.562500,-0.125000,0.250000,0.009277,0.966797,-0.237793
22060.000000,-1,1,0,8,8,2,-2,-1,-0.562500,-0.125000,0.250000,0.009277,0.966797,-0.237793
22066.000000,0,-2,1,7,1,1,0,2,-0.812500,0.187500,0.312500,0.010254,0.966797,-0.240234
22071.000000,0,-2,1,7,1,1,0,2,-0.812500,0.187500,0.312500,0.010254,0.966797,-0.240234
22077.000000,-1,-2,-4,-19,-3,0,-2,-2,-0.812500,0.187500,0.312500,0.010254,0.966797,-0.240234
22082.000000,-1,-2,-4,-19,-3,0,-2,-2,-0.812500,0.187500,0.312500,0.010254,0.966797,-0.240234
22088.000000,-2,-1,-3,-9,-3,-2,0,-1,-0.687500,0.062500,0.125000,0.014160,0.964844,-0.240234
22093.000000,-2,-1,-3,-9,-3,-2,0,-1,-0.687500,0.062500,0.125000,0.014160,0.964844,-0.240234
22098.000000,-2,-1,-3,-9,-3,-2,0,-1,-0.687500,0.062500,0.125000,0.014160,0.964844,-0.240234
22105.000000,2,0,1,0,7,2,0,-2,-0.812500,0.000000,0.187500,0.011230,0.967773,-0.243652
22110.000000,2,0,1,0,7,2,0,-2,-0.812500,0.000000,0.187500,0.011230,0.967773,-0.243652
22115.000000,2,0,1,0,7,2,0,-2,-0.812500,0.000000,0.187500,0.011230,0.967773,-0.243652
22121.000000,2,0,1,0,7,2,0,-2,-0.812500,0.000000,0.187500,0.011230,0.967773,-0.243652
22127.000000,2,0,-1,-1,-3,0,0,0,-1.000000,-0.250000,0.062500,0.007324,0.967285,-0.243164
22132.000000,2,0,-1,-1,-3,0,0,0,-1.000000,-0.250000,0.062500,0.007324,0.967285,-0.243164
22138.000000,0,-1,0,4,3,0,-3,1,-1.000000,-0.250000,0.062500,0.007324,0.967285,-0.243164
22143.000000,0,-1,0,4,3,0,-3,1,-1.000000,-0.250000,0.062500,0.007324,0.967285,-0.243164
22148.000000,-1,-2,0,-2,-5,-3,-1,-3,-1.125000,-0.312500,0.125000,0.009766,0.961914,-0.245117
22153.000000,-1,-2,0,-2,-5,-3,-1,-3,-1.125000,-0.312500,0.125000,0.009766,0.961914,-0.245117
22158.000000,-1,-2,0,-2,-5,-3,-1,-3,-1.125000,-0.312500,0.125000,0.009766,0.961914,-0.245117
22164.000000,-2,0,-3,-5,-8,-3,-2,-1,-0.937500,-0.062500,0.187500,0.018066,0.958008,-0.242676
22169.000000,-2,0,-3,-5,-8,-3,-2,-1,-0.937500,-0.062500,0.187500,0.018066,0.958008,-0.242676
22174.000000,-2,0,-3,-5,-8,-3,-2,-1,-0.937500,-0.062500,0.187500,0.018066,0.958008,-0.242676
22179.000000,-2,0,-3,-5,-8,-3,-2,-1,-0.937500,-0.062500,0.187500,0.018066,0.958008,-0.242676
22185.000000,-1,-1,1,-23,0,1,-3,-2,-1.187500,0.062500,-0.125000,0.015137,0.962402,-0.240723
22190.000000,-1,-1,1,-23,0,1,-3,-2,-1.187500,0.062500,-0.125000,0.015137,0.962402,-0.240723
22196.000000,-1,-2,-1,5,-2,0,-2,0,-1.187500,0.062500,-0.125000,0.015137,0.962402,-0.240723
22201.000000,-1,-2,-1,5,-2,0,-2,0,-1.187500,0.062500,-0.125000,0.015137,0.962402,-0.240723
22207.000000,1,-1,0,6,-4,-1,0,2,-1.000000,0.312500,-0.312500,0.014160,0.965332,-0.240723
22212.000000,1,-1,0,6,-4,-1,0,2,-1.000000,0.312500,-0.312500,0.014160,0.965332,-0.240723
22217.000000,1,-1,0,6,-4,-1,0,2,-1.000000,0.312500,-0.312500,0.014160,0.965332,-0.240723
22223.000000,-3,-2,-1,3,1,-2,0,-1,-0.750000,0.312500,-0.437500,0.008301,0.964355,-0.242188
22228.000000,-3,-2,-1,3,1,-2,0,-1,-0.750000,0.312500,-0.437500,0.008301,0.964355,-0.242188
22234.000000,-3,-2,-1,3,1,-2,0,-1,-0.750000,0.312500,-0.437500,0.008301,0.964355,-0.242188
22239.000000,-3,-2,-1,3,1,-2,0,-1,-0.750000,0.312500,-0.437500,0.008301,0.964355,-0.242188
22245.000000,-3,-2,-3,-1,-5,0,-2,0,-0.687500,0.062500,-0.250000,0.012207,0.964844,-0.240723
22250.000000,-3,-2,-3,-1,-5,0,-2,0,-0.687500,0.062500,-0.250000,0.012207,0.964844,-0.240723
22256.000000,-1,0,-2,3,-5,-1,0,-1,-0.687500,0.062500,-0.250000,0.012207,0.964844,-0.240723
22261.000000,-1,0,-2,3,-5,-1,0,-1,-0.687500,0.062500,-0.250000,0.012207,0.964844,-0.240723
22267.000000,0,-1,-1,-1,-1,-1,1,-1,-0.937500,0.000000,-0.125000,0.006348,0.970215,-0.240723
22272.000000,0,-1,-1,-1,-1,-1,1,-1,-0.937500,0.000000,-0.125000,0.006348,0.970215,-0.240723
22277.000000,0,-1,-1,-1,-1,-1,1,-1,-0.937500,0.000000,-0.125000,0.006348,0.970215,-0.240723
22282.000000,0,-1,-1,-1,-1,-1,1,-1,-0.937500,0.000000,-0.125000,0.006348,0.970215,-0.240723
22288.000000,-1,0,-2,3,2,1,-1,-1,-1.687500,0.062500,0.250000,0.013672,0.969727,-0.239746
22293.000000,-1,0,-2,3,2,1,-1,-1,-1.687500,0.062500,0.250000,0.013672,0.969727,-0.239746
22298.000000,-1,0,-2,3,2,1,-1,-1,-1.687500,0.062500,0.250000,0.013672,0.969727,-0.239746
22304.000000,0,-1,-1,4,0,-1,1,-1,-1.312500,0.187500,-0.312500,0.013184,0.966309,-0.236816
22309.000000,0,-1,-1,4,0,-1,1,-1,-1.312500,0.187500,-0.312500,0.013184,0.966309,-0.236816
22315.000000,0,-1,-1,4,0,-1,1,-1,-1.312500,0.187500,-0.312500,0.013184,0.966309,-0.236816
22320.000000,-1,-2,0,-3,-2,1,-1,-1,-1.312500,0.187500,-0.312500,0.013184,0.966309,-0.236816
22326.000000,0,-2,-1,2,1,-1,0,-2,-0.812500,0.187500,-0.312500,0.011230,0.958984,-0.240234
22331.000000,0,-2,-1,2,1,-1,0,-2,-0.812500,0.187500,-0.312500,0.011230,0.958984,-0.240234
22337.000000,0,-2,-1,2,1,-1,0,-2,-0.812500,0.187500,-0.312500,0.011230,0.958984,-0.240234
22342.000000,-3,-2,0,2,0,-3,-2,-1,-0.562500,0.375000,-0.375000,0.013672,0.971191,-0.237793
22348.000000,-3,-2,0,2,0,-3,-2,-1,-0.562500,0.375000,-0.375000,0.013672,0.971191,-0.237793
22354.000000,-3,-2,0,2,0,-3,-2,-1,-0.562500,0.375000,-0.375000,0.013672,0.971191,-0.237793
22359.000000,-3,-2,0,2,0,-3,-2,-1,-0.562500,0.375000,-0.375000,0.013672,0.971191,-0.237793
22365.000000,1,2,-2,-1,-3,-4,-2,-1,-1.062500,0.125000,-0.187500,0.010742,0.973145,-0.238770
22370.000000,1,2,-2,-1,-3,-4,-2,-1,-1.062500,0.125000,-0.187500,0.010742,0.973145,-0.238770
22375.000000,1,2,-2,-1,-3,-4,-2,-1,-1.062500,0.125000,-0.187500,0.010742,0.973145,-0.238770
22381.000000,-1,-1,-2,-6,-3,-2,-2,0,-1.062500,0.125000,-0.187500,0.010742,0.973145,-0.238770
22387.000000,0,-1,1,0,2,-1,2,0,-1.062500,0.125000,-0.187500,0.014648,0.968262,-0.238770
22392.000000,0,-1,1,0,2,-1,2,0,-1.062500,0.125000,-0.187500,0.014648,0.968262,-0.238770
22398.000000,0,-1,1,0,2,-1,2,0,-1.062500,0.125000,-0.187500,0.014648,0.968262,-0.238770
22404.000000,-2,-1,-2,-1,4,1,0,0,-1.250000,-0.062500,0.125000,0.007813,0.970215,-0.234375
22409.000000,-2,-1,-2,-1,4,1,0,0,-1.250000,-0.062500,0.125000,0.007813,0.970215,-0.234375
22414.000000,-2,-1,-2,-1,4,1,0,0,-1.250000,-0.062500,0.125000,0.007813,0.970215,-0.234375
22420.000000,-2,-1,-2,-1,4,1,0,0,-1.250000,-0.062500,0.125000,0.007813,0.970215,-0.234375
22425.000000,-1,-3,-2,-6,-4,-3,0,-1,-1.250000,-0.062500,0.125000,0.007813,0.970215,-0.234375
22431.000000,-1,0,-2,-2,-3,-1,0,0,-0.937500,0.125000,0.125000,0.005859,0.968750,-0.234375
22436.000000,0,-2,0,6,4,2,0,1,-0.937500,0.125000,0.125000,0.005859,0.968750,-0.234375
22441.000000,0,-2,0,6,4,2,0,1,-0.937500,0.125000,0.125000,0.005859,0.968750,-0.234375
22447.000000,2,0,-1,-2,-3,0,-1,-1,-0.812500,0.312500,0.125000,0.010742,0.961914,-0.237305
22452.000000,2,0,-1,-2,-3,0,-1,-1,-0.812500,0.312500,0.125000,0.010742,0.961914,-0.237305
22457.000000,2,0,-1,-2,-3,0,-1,-1,-0.812500,0.312500,0.125000,0.010742,0.961914,-0.237305
22463.000000,-2,0,-1,1,-1,1,-1,-2,-0.812500,0.437500,0.125000,0.011719,0.961426,-0.237305
22468.000000,-2,0,-1,1,-1,1,-1,-2,-0.812500,0.437500,0.125000,0.011719,0.961426,-0.237305
22473.000000,-2,0,-1,1,-1,1,-1,-2,-0.812500,0.437500,0.125000,0.011719,0.961426,-0.237305
22478.000000,-2,0,-1,1,-1,1,-1,-2,-0.812500,0.437500,0.125000,0.011719,0.961426,-0.237305
22484.000000,-2,-1,-2,-1,-1,-2,-2,0,-1.000000,0.187500,0.000000,0.019043,0.963867,-0.242188
22489.000000,-2,-1,-2,-1,-1,-2,-2,0,-1.000000,0.187500,0.000000,0.019043,0.963867,-0.242188
22494.000000,-2,-1,-2,-1,-1,-2,-2,0,-1.000000,0.187500,0.000000,0.019043,0.963867,-0.242188
22500.000000,0,1,1,-5,-17,-4,-2,1,-1.000000,0.187500,0.000000,0.019043,0.963867,-0.242188
22505.000000,-1,0,-1,-3,0,-1,-1,-1,-1.312500,0.062500,0.125000,0.014160,0.965332,-0.242188
22510.000000,-1,0,-1,-3,0,-1,-1,-1,-1.312500,0.062500,0.125000,0.014160,0.965332,-0.242188
22515.000000,-1,0,-1,-3,0,-1,-1,-1,-1.312500,0.062500,0.125000,0.014160,0.965332,-0.242188
22521.000000,3,0,-1,1,5,0,-2,1,-1.312500,-0.125000,0.250000,0.009766,0.967773,-0.242676
22526.000000,-1,-2,-2,-7,8,-1,-1,-1,-1.312500,-0.125000,0.250000,0.009766,0.967773,-0.242676
22531.000000,-1,-2,-2,-7,8,-1,-1,-1,-1.312500,-0.125000,0.250000,0.009766,0.967773,-0.242676
22536.000000,-1,-2,-2,-7,8,-1,-1,-1,-1.312500,-0.125000,0.250000,0.009766,0.967773,-0.242676
22541.000000,-1,-2,-2,-7,8,-1,-1,-1,-1.312500,-0.125000,0.250000,0.009766,0.967773,-0.242676
22547.000000,-1,-1,-1,9,1,1,1,0,-1.250000,-0.187500,0.312500,0.004395,0.969727,-0.241699
22552.000000,-1,-1,-1,9,1,1,1,0,-1.250000,-0.187500,0.312500,0.004395,0.969727,-0.241699
22557.000000,-1,-1,-1,9,1,1,1,0,-1.250000,-0.187500,0.312500,0.004395,0.969727,-0.241699
22562.000000,-1,-1,-1,9,1,1,1,0,-1.250000,-0.187500,0.312500,0.004395,0.969727,-0.241699
22568.000000,1,0,1,0,-4,-1,-2,0,-1.187500,0.062500,0.312500,0.003906,0.967773,-0.236328
22573.000000,1,0,1,0,-4,-1,-2,0,-1.187500,0.062500,0.312500,0.003906,0.967773,-0.236328
22578.000000,1,0,1,0,-4,-1,-2,0,-1.187500,0.062500,0.312500,0.003906,0.967773,-0.236328
22584.000000,-1,0,0,-3,-4,0,0,-1,-1.000000,0.187500,0.437500,0.012695,0.969238,-0.236816
22589.000000,-1,0,0,-3,-4,0,0,-1,-1.000000,0.187500,0.437500,0.012695,0.969238,-0.236816
22594.000000,-1,0,0,-3,-4,0,0,-1,-1.000000,0.187500,0.437500,0.012695,0.969238,-0.236816
22599.000000,-1,0,0,-3,-4,0,0,-1,-1.000000,0.187500,0.437500,0.012695,0.969238,-0.236816
22605.000000,-1,-2,-1,0,-4,-2,-3,-1,-1.250000,0.437500,0.500000,0.009277,0.964844,-0.242676
22610.000000,-1,-2,-1,0,-4,-2,-3,-1,-1.250000,0.437500,0.500000,0.009277,0.964844,-0.242676
22615.000000,-1,-2,-1,0,-4,-2,-3,-1,-1.250000,0.437500,0.500000,0.009277,0.964844,-0.242676
