Rest
21725.000000,-3,-1,0,1,-7,0,-1,0,0.062500,-0.437500,0.562500,-0.069824,0.977539,0.076172
21731.000000,-3,-1,0,1,-7,0,-1,0,-0.812500,-0.937500,0.437500,-0.069824,0.979004,0.076172
21736.000000,-3,-1,0,1,-7,0,-1,0,-0.812500,-0.937500,0.437500,-0.069824,0.979004,0.076172
21742.000000,-3,-1,0,1,-7,0,-1,0,-0.812500,-0.937500,0.437500,-0.069824,0.979004,0.076172
21748.000000,0,0,-2,10,0,-3,0,-1,-0.812500,-0.937500,0.437500,-0.069824,0.979004,0.076172
21754.000000,0,0,-2,10,0,-3,0,-1,0.125000,-1.937500,0.125000,-0.071777,0.979004,0.066895
21759.000000,0,0,-2,10,0,-3,0,-1,0.125000,-1.937500,0.125000,-0.071777,0.979004,0.066895
21764.000000,0,0,-2,10,0,-3,0,-1,0.125000,-1.937500,0.125000,-0.071777,0.979004,0.066895
21769.000000,-1,-3,-9,-16,-3,-1,-3,-2,0.125000,-1.937500,0.125000,-0.071777,0.979004,0.066895
21774.000000,-1,-3,-9,-16,-3,-1,-3,-2,0.562500,-0.437500,0.500000,-0.070801,0.982910,0.060059
21781.000000,-2,-2,4,6,4,0,0,-1,0.562500,-0.437500,0.500000,-0.070801,0.982910,0.060059
21786.000000,-2,-2,4,6,4,0,0,-1,0.562500,-0.437500,0.500000,-0.070801,0.982910,0.060059
21792.000000,-2,-2,4,6,4,0,0,-1,-2.125000,-0.750000,1.062500,-0.068848,0.974609,0.071777
21797.000000,-2,-2,4,6,4,0,0,-1,-2.125000,-0.750000,1.062500,-0.068848,0.974609,0.071777
21803.000000,-1,-3,-4,-1,-4,-3,4,-1,-2.125000,-0.750000,1.062500,-0.068848,0.974609,0.071777
21809.000000,-1,-3,-4,-1,-4,-3,4,-1,-2.125000,-0.750000,1.062500,-0.068848,0.974609,0.071777
21814.000000,-1,-3,0,-11,-4,-3,0,-2,-2.125000,-0.750000,1.062500,-0.068848,0.974609,0.071777
21820.000000,-1,-3,0,-11,-4,-3,0,-2,-1.875000,-0.937500,0.937500,-0.076172,0.975098,0.078125
21825.000000,-4,-4,-5,-2,7,-4,5,-2,-1.875000,-0.937500,0.937500,-0.076172,0.975098,0.078125
21831.000000,1,1,1,7,2,2,1,-2,-1.875000,-0.937500,0.937500,-0.076172,0.975098,0.078125
21837.000000,1,1,1,7,2,2,1,-2,-0.437500,-0.312500,0.562500,-0.077148,0.984863,0.074219
21842.000000,1,1,1,7,2,2,1,-2,-0.437500,-0.312500,0.562500,-0.077148,0.984863,0.074219
21847.000000,1,1,1,7,2,2,1,-2,-0.437500,-0.312500,0.562500,-0.077148,0.984863,0.074219
21853.000000,1,2,3,-4,12,0,-1,1,-1.875000,-1.312500,0.500000,-0.067871,0.968262,0.076660
21858.000000,1,2,3,-4,12,0,-1,1,-1.875000,-1.312500,0.500000,-0.067871,0.968262,0.076660
21863.000000,1,2,8,-17,3,1,-2,0,-1.875000,-1.312500,0.500000,-0.067871,0.968262,0.076660
21869.000000,-1,-2,-2,15,6,1,4,-1,-1.875000,-1.312500,0.500000,-0.067871,0.968262,0.076660
21874.000000,-1,-2,-2,15,6,1,4,-1,0.500000,-0.937500,0.125000,-0.066895,0.966797,0.074219
21880.000000,-1,-2,-2,15,6,1,4,-1,0.500000,-0.937500,0.125000,-0.066895,0.966797,0.074219
21886.000000,-1,1,3,-4,6,-1,-2,-1,0.500000,-0.937500,0.125000,-0.066895,0.966797,0.074219
21891.000000,-2,-1,-5,-2,-7,0,-2,-1,0.500000,-0.937500,0.125000,-0.066895,0.966797,0.074219
21897.000000,-2,-1,-5,-2,-7,0,-2,-1,1.437500,-0.812500,0.250000,-0.063965,0.974121,0.066406
21902.000000,0,1,2,-2,0,0,-1,0,1.437500,-0.812500,0.250000,-0.063965,0.974121,0.066406
21909.000000,0,1,2,-2,0,0,-1,0,-0.312500,-0.125000,0.312500,-0.062500,0.974121,0.067871
21914.000000,0,1,2,-2,0,0,-1,0,-0.312500,-0.125000,0.312500,-0.062500,0.974121,0.067871
21919.000000,0,1,2,-2,0,0,-1,0,-0.312500,-0.125000,0.312500,-0.062500,0.974121,0.067871
21925.000000,0,1,-3,-2,10,0,0,1,-0.312500,-0.125000,0.312500,-0.062500,0.974121,0.067871
21931.000000,0,0,2,-15,-9,-3,0,-1,-0.312500,-0.687500,0.500000,-0.073242,0.976074,0.076172
21936.000000,0,0,2,-15,-9,-3,0,-1,-0.312500,-0.687500,0.500000,-0.073242,0.976074,0.076172
21942.000000,0,0,2,-15,-9,-3,0,-1,-0.312500,-0.687500,0.500000,-0.073242,0.976074,0.076172
21948.000000,0,-1,0,1,4,0,-1,-1,-0.312500,-0.687500,0.500000,-0.073242,0.976074,0.076172
21953.000000,0,-1,0,1,4,0,-1,-1,0.500000,0.000000,0.312500,-0.072266,0.982910,0.068848
21959.000000,0,-1,0,1,4,0,-1,-1,0.500000,0.000000,0.312500,-0.072266,0.982910,0.068848
21965.000000,-1,-2,-4,19,0,0,-2,-1,0.500000,0.000000,0.312500,-0.072266,0.982910,0.068848
21970.000000,-1,-2,-4,19,0,0,-2,-1,-2.125000,0.437500,0.500000,-0.066406,0.978027,0.081055
21975.000000,-1,-2,-4,19,0,0,-2,-1,-2.125000,0.437500,0.500000,-0.066406,0.978027,0.081055
21981.000000,-1,-2,-4,19,0,0,-2,-1,-2.125000,0.437500,0.500000,-0.066406,0.978027,0.081055
21986.000000,0,1,8,1,2,1,-1,-1,-2.125000,0.437500,0.500000,-0.066406,0.978027,0.081055
21992.000000,0,1,8,1,2,1,-1,-1,-3.312500,0.625000,0.625000,-0.070801,0.974609,0.089844
21997.000000,0,1,8,1,2,1,-1,-1,-3.312500,0.625000,0.625000,-0.070801,0.974609,0.089844
22002.000000,0,1,8,1,2,1,-1,-1,-3.312500,0.625000,0.625000,-0.070801,0.974609,0.089844
22007.000000,-2,-3,-3,-21,-3,0,-1,-2,-3.312500,0.625000,0.625000,-0.070801,0.974609,0.089844
22012.000000,-2,-3,-3,-21,-3,0,-1,-2,-0.875000,-1.500000,-0.062500,-0.062012,0.980469,0.079590
22017.000000,-2,-3,-3,-21,-3,0,-1,-2,-0.875000,-1.500000,-0.062500,-0.062012,0.980469,0.079590
22022.000000,-3,0,2,-8,-2,0,1,0,-0.875000,-1.500000,-0.062500,-0.062012,0.980469,0.079590
22028.000000,-3,0,2,-8,-2,0,1,0,-2.250000,-0.937500,0.250000,-0.065430,0.974121,0.084473
22033.000000,-3,0,2,-8,-2,0,1,0,-2.250000,-0.937500,0.250000,-0.065430,0.974121,0.084473
22038.000000,-3,0,2,-8,-2,0,1,0,-2.250000,-0.937500,0.250000,-0.065430,0.974121,0.084473
22044.000000,-1,-2,-4,2,-1,-2,-1,1,-2.250000,-0.937500,0.250000,-0.065430,0.974121,0.084473
22050.000000,-1,-2,-4,2,-1,-2,-1,1,-0.937500,-0.312500,0.562500,-0.071777,0.973145,0.075684
22055.000000,-1,-2,-4,2,-1,-2,-1,1,-0.937500,-0.312500,0.562500,-0.071777,0.973145,0.075684
22061.000000,-1,-2,-4,2,-1,-2,-1,1,-0.937500,-0.312500,0.562500,-0.071777,0.973145,0.075684
22067.000000,-2,-1,-3,3,-1,-1,-4,-1,-0.125000,-0.500000,0.937500,-0.072266,0.978027,0.065918
22072.000000,-2,-1,-3,3,-1,-1,-4,-1,-0.125000,-0.500000,0.937500,-0.072266,0.978027,0.065918
22078.000000,-2,-1,-3,3,-1,-1,-4,-1,-0.125000,-0.500000,0.937500,-0.072266,0.978027,0.065918
22083.000000,-2,2,7,8,-1,0,-2,-2,-0.125000,-0.500000,0.937500,-0.072266,0.978027,0.065918
22089.000000,1,-1,0,5,-10,2,-2,0,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22094.000000,1,-1,0,5,-10,2,-2,0,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22099.000000,1,-1,0,5,-10,2,-2,0,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22105.000000,1,1,12,19,-3,-2,0,1,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22110.000000,1,1,12,19,-3,-2,0,1,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22115.000000,1,1,12,19,-3,-2,0,1,-1.312500,0.250000,1.062500,-0.068359,0.972656,0.064453
22121.000000,1,1,12,19,-3,-2,0,1,-0.250000,-0.375000,0.437500,-0.063965,0.970215,0.068359
22127.000000,-2,0,-4,-8,4,-2,1,-1,-0.250000,-0.375000,0.437500,-0.063965,0.970215,0.068359
22132.000000,-2,0,-4,-8,4,-2,1,-1,0.125000,-0.437500,0.187500,-0.067383,0.971680,0.063477
22138.000000,-2,0,-4,-8,4,-2,1,-1,0.125000,-0.437500,0.187500,-0.067383,0.971680,0.063477
22143.000000,-2,0,-4,-8,4,-2,1,-1,0.125000,-0.437500,0.187500,-0.067383,0.971680,0.063477
22148.000000,0,1,10,7,-5,1,-2,0,0.125000,-0.437500,0.187500,-0.067383,0.971680,0.063477
22154.000000,0,0,2,0,-5,-1,1,-1,0.437500,0.437500,-0.375000,-0.062500,0.972656,0.067871
22159.000000,0,0,2,0,-5,-1,1,-1,0.437500,0.437500,-0.375000,-0.062500,0.972656,0.067871
22166.000000,-2,-3,-3,-4,-2,0,-1,0,0.437500,0.437500,-0.375000,-0.062500,0.972656,0.067871
22171.000000,-2,-3,-3,-4,-2,0,-1,0,-1.437500,0.687500,-0.500000,-0.075684,0.967773,0.074707
22176.000000,-2,-3,-3,-4,-2,0,-1,0,-1.437500,0.687500,-0.500000,-0.075684,0.967773,0.074707
22181.000000,-2,-3,-3,-4,-2,0,-1,0,-1.437500,0.687500,-0.500000,-0.075684,0.967773,0.074707
22187.000000,0,-2,-1,-4,-2,-2,-2,-1,0.562500,0.187500,0.187500,-0.073730,0.971191,0.080566
22192.000000,0,-2,-1,-4,-2,-2,-2,-1,0.562500,0.187500,0.187500,-0.073730,0.971191,0.080566
22197.000000,0,-2,-1,-4,-2,-2,-2,-1,0.562500,0.187500,0.187500,-0.073730,0.971191,0.080566
22204.000000,1,2,3,-13,2,-1,-1,0,0.562500,0.187500,0.187500,-0.073730,0.971191,0.080566
22209.000000,0,-1,-5,0,-14,-2,1,1,1.125000,0.437500,0.250000,-0.068359,0.978027,0.081543
22215.000000,0,-1,-5,0,-14,-2,1,1,1.125000,0.437500,0.250000,-0.068359,0.978027,0.081543
22220.000000,0,-1,-5,0,-14,-2,1,1,1.125000,0.437500,0.250000,-0.068359,0.978027,0.081543
22226.000000,-1,1,2,-21,4,-1,-1,-2,1.125000,0.437500,0.250000,-0.068359,0.978027,0.081543
22233.000000,-1,1,2,-21,4,-1,-1,-2,0.937500,1.000000,0.312500,-0.065918,0.986816,0.073242
22238.000000,-1,1,2,-21,4,-1,-1,-2,0.937500,1.000000,0.312500,-0.065918,0.986816,0.073242
22243.000000,-1,1,2,-21,4,-1,-1,-2,0.937500,1.000000,0.312500,-0.065918,0.986816,0.073242
22249.000000,2,1,7,7,6,0,-2,-1,0.375000,-0.500000,-0.312500,-0.060059,0.970703,0.076660
22254.000000,2,1,7,7,6,0,-2,-1,0.375000,-0.500000,-0.312500,-0.060059,0.970703,0.076660
22259.000000,2,1,7,7,6,0,-2,-1,0.375000,-0.500000,-0.312500,-0.060059,0.970703,0.076660
22264.000000,2,1,7,7,6,0,-2,-1,0.375000,-0.500000,-0.312500,-0.060059,0.970703,0.076660
22269.000000,-2,-1,4,-4,-2,-1,1,-1,0.375000,-0.500000,-0.312500,-0.060059,0.970703,0.076660
22275.000000,-3,-3,-6,2,0,-2,-2,-2,0.187500,-0.125000,0.250000,-0.057129,0.970215,0.075684
22280.000000,-3,-3,-6,2,0,-2,-2,-2,0.187500,-0.125000,0.250000,-0.057129,0.970215,0.075684
22286.000000,-1,0,-2,21,17,1,-1,0,0.187500,-0.125000,0.250000,-0.057129,0.970215,0.075684
22291.000000,-1,0,-2,21,17,1,-1,0,0.062500,-0.125000,0.000000,-0.072754,0.975098,0.072266
22297.000000,-1,0,-2,21,17,1,-1,0,0.062500,-0.125000,0.000000,-0.072754,0.975098,0.072266
22302.000000,-1,0,-2,21,17,1,-1,0,0.062500,-0.125000,0.000000,-0.072754,0.975098,0.072266
22307.000000,-1,-1,0,2,3,0,1,1,0.437500,0.062500,0.250000,-0.074707,0.981934,0.078613
22312.000000,-1,-1,0,2,3,0,1,1,0.437500,0.062500,0.250000,-0.074707,0.981934,0.078613
22318.000000,-1,-1,0,2,3,0,1,1,0.437500,0.062500,0.250000,-0.074707,0.981934,0.078613
22323.000000,2,-1,0,1,8,0,0,0,0.437500,0.062500,0.250000,-0.074707,0.981934,0.078613
22329.000000,0,-1,-4,4,-18,-3,1,0,-0.187500,0.312500,0.250000,-0.073242,0.981445,0.070313
22335.000000,0,-1,-4,4,-18,-3,1,0,-0.187500,0.312500,0.250000,-0.073242,0.981445,0.070313
22340.000000,0,-1,-4,4,-18,-3,1,0,-0.187500,0.312500,0.250000,-0.073242,0.981445,0.070313
22346.000000,1,0,-1,6,6,1,-2,-2,-0.187500,0.312500,0.250000,-0.073242,0.981445,0.070313
22352.000000,1,0,-1,6,6,1,-2,-2,-1.500000,0.437500,0.562500,-0.075195,0.973145,0.077148
22357.000000,1,0,-1,6,6,1,-2,-2,-1.500000,0.437500,0.562500,-0.075195,0.973145,0.077148
22363.000000,1,0,-1,6,6,1,-2,-2,-1.500000,0.437500,0.562500,-0.075195,0.973145,0.077148
22368.000000,1,0,-1,6,6,1,-2,-2,-1.500000,0.437500,0.562500,-0.075195,0.973145,0.077148
22374.000000,-3,-4,-15,0,-8,-2,-2,-2,-1.500000,0.437500,0.562500,-0.075195,0.973145,0.077148
22379.000000,0,1,-1,2,0,0,-2,-1,0.250000,-0.625000,0.250000,-0.078125,0.973145,0.077148
22384.000000,-1,0,5,6,-10,0,0,-2,0.250000,-0.625000,0.250000,-0.078125,0.973145,0.077148
22390.000000,-1,-2,-7,-15,-16,-3,-1,-2,-0.875000,-0.437500,0.312500,-0.059570,0.973633,0.074707
22395.000000,-1,-2,-7,-15,-16,-3,-1,-2,-0.875000,-0.437500,0.312500,-0.059570,0.973633,0.074707
22400.000000,-1,-2,-7,-15,-16,-3,-1,-2,-0.875000,-0.437500,0.312500,-0.059570,0.973633,0.074707
22406.000000,0,-1,-5,-10,3,0,-1,1,-0.875000,-0.437500,0.312500,-0.059570,0.973633,0.074707
22413.000000,0,-1,-5,-10,3,0,-1,1,-0.062500,-0.187500,0.250000,-0.067383,0.965820,0.079102
22418.000000,0,-1,-5,-10,3,0,-1,1,-0.062500,-0.187500,0.250000,-0.067383,0.965820,0.079102
22423.000000,0,-1,-5,-10,3,0,-1,1,-0.062500,-0.187500,0.250000,-0.067383,0.965820,0.079102
22429.000000,0,-1,2,-9,-2,0,0,-1,1.250000,-1.562500,-0.187500,-0.069336,0.978027,0.070313
22435.000000,0,-1,2,-9,-2,0,0,-1,1.250000,-1.562500,-0.187500,-0.069336,0.978027,0.070313
22440.000000,0,-1,2,-9,-2,0,0,-1,1.250000,-1.562500,-0.187500,-0.069336,0.978027,0.070313
22445.000000,0,-1,2,-9,-2,0,0,-1,1.250000,-1.562500,-0.187500,-0.069336,0.978027,0.070313
22451.000000,-2,-1,-3,4,2,-1,-7,-1,0.937500,0.437500,0.062500,-0.064453,0.979980,0.066406
22456.000000,-2,-1,-3,4,2,-1,-7,-1,0.937500,0.437500,0.062500,-0.064453,0.979980,0.066406
22461.000000,-2,-1,-3,4,2,-1,-7,-1,0.937500,0.437500,0.062500,-0.064453,0.979980,0.066406
22467.000000,-1,0,9,0,0,1,1,-1,0.937500,0.437500,0.062500,-0.064453,0.979980,0.066406
22472.000000,-1,0,9,0,0,1,1,-1,-1.062500,0.500000,0.312500,-0.069336,0.979004,0.069824
22478.000000,-1,0,9,0,0,1,1,-1,-1.062500,0.500000,0.312500,-0.069336,0.979004,0.069824
22483.000000,-1,0,9,0,0,1,1,-1,-1.062500,0.500000,0.312500,-0.069336,0.979004,0.069824
22488.000000,-1,-1,-2,0,-2,-2,1,0,-0.062500,-0.625000,0.000000,-0.070313,0.967773,0.074707
22494.000000,-1,-1,-2,0,-2,-2,1,0,-0.062500,-0.625000,0.000000,-0.070313,0.967773,0.074707
22499.000000,-1,-1,-2,0,-2,-2,1,0,-0.062500,-0.625000,0.000000,-0.070313,0.967773,0.074707
22504.000000,-1,-1,-2,0,-2,-2,1,0,-0.062500,-0.625000,0.000000,-0.070313,0.967773,0.074707
22510.000000,1,-1,3,-1,-7,-1,2,-1,-0.062500,-0.625000,0.000000,-0.070313,0.967773,0.074707
22515.000000,1,-1,3,-1,-7,-1,2,-1,0.500000,-0.250000,0.125000,-0.073242,0.972168,0.078613
22520.000000,1,-1,3,-1,-7,-1,2,-1,0.500000,-0.250000,0.125000,-0.073242,0.972168,0.078613
22526.000000,-2,0,0,6,6,-1,6,0,0.500000,-0.250000,0.125000,-0.073242,0.972168,0.078613
22531.000000,-2,0,0,6,6,-1,6,0,0.187500,0.437500,0.312500,-0.065430,0.975098,0.072266
22536.000000,-2,0,0,6,6,-1,6,0,0.187500,0.437500,0.312500,-0.065430,0.975098,0.072266
22541.000000,-2,0,0,6,6,-1,6,0,0.187500,0.437500,0.312500,-0.065430,0.975098,0.072266
22547.000000,-2,-1,-6,0,-10,-2,-3,-1,-1.250000,-0.187500,0.312500,-0.065918,0.980469,0.074707
22552.000000,-2,-1,-6,0,-10,-2,-3,-1,-1.250000,-0.187500,0.312500,-0.065918,0.980469,0.074707
22557.000000,-2,-1,-6,0,-10,-2,-3,-1,-1.250000,-0.187500,0.312500,-0.065918,0.980469,0.074707
22562.000000,-2,-1,-6,0,-10,-2,-3,-1,-1.250000,-0.187500,0.312500,-0.065918,0.980469,0.074707
22567.000000,-2,-1,-6,0,-10,-2,-3,-1,-1.250000,-0.187500,0.312500,-0.065918,0.980469,0.074707
22573.000000,0,-1,-3,-4,10,0,-1,-1,-0.750000,-0.875000,-0.312500,-0.070801,0.973145,0.083008
22579.000000,0,-1,-3,-4,10,0,-1,-1,-0.750000,-0.875000,-0.312500,-0.070801,0.973145,0.083008
22585.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.750000,-0.875000,-0.312500,-0.070801,0.973145,0.083008
22591.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.062500,0.062500,-0.062500,-0.064941,0.971191,0.075684
22596.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.062500,0.062500,-0.062500,-0.064941,0.971191,0.075684
22601.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.062500,0.062500,-0.062500,-0.064941,0.971191,0.075684
22606.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.062500,0.062500,-0.062500,-0.064941,0.971191,0.075684
22612.000000,-2,-4,-28,-18,-2,-3,-1,-1,-0.062500,0.062500,-0.062500,-0.064941,0.971191,0.075684
22618.000000,0,0,8,-5,1,0,-2,-2,-0.062500,-0.812500,-0.312500,-0.068848,0.967773,0.076660
22623.000000,0,0,8,-5,1,0,-2,-2,-0.062500,-0.812500,-0.312500,-0.068848,0.967773,0.076660
22629.000000,-3,0,4,-15,-23,0,0,0,-0.062500,-0.812500,-0.312500,-0.068848,0.967773,0.076660
22634.000000,1,-1,4,4,14,3,0,0,0.562500,-0.187500,0.187500,-0.065430,0.975098,0.084473
22639.000000,1,-1,4,4,14,3,0,0,0.562500,-0.187500,0.187500,-0.065430,0.975098,0.084473
22645.000000,-1,0,2,4,0,-2,-1,-1,0.562500,-0.187500,0.187500,-0.065430,0.975098,0.084473
22651.000000,0,-2,5,14,-10,-1,0,-1,0.687500,-0.250000,-0.312500,-0.073242,0.968750,0.079590
22656.000000,0,-2,5,14,-10,-1,0,-1,0.687500,-0.250000,-0.312500,-0.073242,0.968750,0.079590
22661.000000,0,-2,5,14,-10,-1,0,-1,0.687500,-0.250000,-0.312500,-0.073242,0.968750,0.079590
22667.000000,-1,-1,0,-3,-1,-1,0,-1,0.125000,0.875000,-0.125000,-0.068359,0.974121,0.065430
22672.000000,-1,-1,0,-3,-1,-1,0,-1,0.125000,0.875000,-0.125000,-0.068359,0.974121,0.065430
22677.000000,-1,-1,0,-3,-1,-1,0,-1,0.125000,0.875000,-0.125000,-0.068359,0.974121,0.065430
22683.000000,-1,-1,0,-3,-1,-1,0,-1,0.125000,0.875000,-0.125000,-0.068359,0.974121,0.065430
22689.000000,0,-1,-8,2,-8,-1,-3,0,0.125000,0.875000,-0.125000,-0.068359,0.974121,0.065430
22694.000000,-3,1,2,-9,-2,-1,-1,0,-0.500000,0.687500,-0.062500,-0.072266,0.973633,0.072754
22699.000000,-3,1,2,-9,-2,-1,-1,0,-0.500000,0.687500,-0.062500,-0.072266,0.973633,0.072754
22705.000000,0,-1,3,-1,0,-2,-1,-1,-0.500000,0.687500,-0.062500,-0.072266,0.973633,0.072754
22711.000000,0,-1,3,-1,0,-2,-1,-1,-0.062500,-0.250000,-0.500000,-0.070801,0.978027,0.074707
22716.000000,0,-1,3,-1,0,-2,-1,-1,-0.062500,-0.250000,-0.500000,-0.070801,0.978027,0.074707
22721.000000,0,-1,3,-1,0,-2,-1,-1,-0.062500,-0.250000,-0.500000,-0.070801,0.978027,0.074707
22726.000000,0,0,6,1,-12,0,2,0,-0.062500,-0.250000,-0.500000,-0.070801,0.978027,0.074707
22732.000000,0,0,6,1,-12,0,2,0,-0.062500,-0.250000,-0.500000,-0.070801,0.978027,0.074707
22738.000000,0,-1,-2,11,-8,-1,-9,-1,0.187500,0.437500,-0.562500,-0.066895,0.971680,0.074707
22744.000000,0,-1,-2,11,-8,-1,-9,-1,0.187500,0.437500,-0.562500,-0.066895,0.971680,0.074707
22750.000000,0,-2,-3,-5,1,-1,1,-1,0.625000,0.062500,-0.937500,-0.070801,0.977051,0.077148
22755.000000,0,-2,-3,-5,1,-1,1,-1,0.625000,0.062500,-0.937500,-0.070801,0.977051,0.077148
22761.000000,0,-2,-3,-5,1,-1,1,-1,0.625000,0.062500,-0.937500,-0.070801,0.977051,0.077148
22767.000000,-1,2,0,2,2,-2,-1,-1,0.625000,0.062500,-0.937500,-0.070801,0.977051,0.077148
22773.000000,-1,2,0,2,2,-2,-1,-1,0.187500,0.250000,-0.625000,-0.066895,0.970215,0.075684
22778.000000,-1,2,0,2,2,-2,-1,-1,0.187500,0.250000,-0.625000,-0.066895,0.970215,0.075684
22784.000000,-1,2,0,2,2,-2,-1,-1,0.187500,0.250000,-0.625000,-0.066895,0.970215,0.075684
22789.000000,0,-3,4,-9,2,0,0,-2,0.437500,0.437500,0.000000,-0.070313,0.974609,0.068848
22795.000000,0,-3,4,-9,2,0,0,-2,0.437500,0.437500,0.000000,-0.070313,0.974609,0.068848
22800.000000,0,-3,4,-9,2,0,0,-2,0.437500,0.437500,0.000000,-0.070313,0.974609,0.068848
22805.000000,0,-3,4,-9,2,0,0,-2,0.437500,0.437500,0.000000,-0.070313,0.974609,0.068848
22811.000000,-2,0,-2,7,-4,-2,-1,-1,0.687500,-0.187500,-0.125000,-0.061035,0.981445,0.071289
22816.000000,-2,0,-2,7,-4,-2,-1,-1,0.687500,-0.187500,-0.125000,-0.061035,0.981445,0.071289
22821.000000,-2,0,-2,7,-4,-2,-1,-1,0.687500,-0.187500,-0.125000,-0.061035,0.981445,0.071289
22826.000000,-1,0,1,-8,7,3,0,0,0.687500,-0.187500,-0.125000,-0.061035,0.981445,0.071289
22832.000000,-1,0,1,-8,7,3,0,0,0.062500,-0.250000,-0.437500,-0.072266,0.976563,0.070313
22837.000000,-1,0,1,-8,7,3,0,0,0.062500,-0.250000,-0.437500,-0.072266,0.976563,0.070313
22842.000000,-1,0,1,-8,7,3,0,0,0.062500,-0.250000,-0.437500,-0.072266,0.976563,0.070313
22847.000000,0,0,-3,-8,-3,0,1,0,-0.312500,-0.250000,-0.437500,-0.069824,0.973633,0.076172
22852.000000,0,0,-3,-8,-3,0,1,0,-0.312500,-0.250000,-0.437500,-0.069824,0.973633,0.076172
22858.000000,0,0,-3,-8,-3,0,1,0,-0.312500,-0.250000,-0.437500,-0.069824,0.973633,0.076172
22863.000000,0,0,-3,-8,-3,0,1,0,-0.312500,-0.250000,-0.437500,-0.069824,0.973633,0.076172
22869.000000,-1,-1,5,15,-2,0,1,1,-0.312500,-0.250000,-0.437500,-0.069824,0.973633,0.076172
22875.000000,0,-2,-2,7,3,0,4,0,0.250000,-0.250000,0.000000,-0.077637,0.977051,0.072266
22880.000000,0,-2,-2,7,3,0,4,0,0.250000,-0.250000,0.000000,-0.077637,0.977051,0.072266
22886.000000,-3,0,5,3,0,-1,3,0,0.250000,-0.250000,0.000000,-0.077637,0.977051,0.072266
22892.000000,-3,0,5,3,0,-1,3,0,0.812500,0.750000,-0.187500,-0.066406,0.984863,0.072754
22897.000000,-3,0,5,3,0,-1,3,0,0.812500,0.750000,-0.187500,-0.066406,0.984863,0.072754
22902.000000,-3,0,5,3,0,-1,3,0,0.812500,0.750000,-0.187500,-0.066406,0.984863,0.072754
22907.000000,0,-1,-5,10,9,-1,-1,0,0.812500,0.750000,-0.187500,-0.066406,0.984863,0.072754
22912.000000,0,-1,-5,10,9,-1,-1,0,-0.250000,0.875000,-0.062500,-0.069336,0.970703,0.075195
22917.000000,0,-1,-5,10,9,-1,-1,0,-0.250000,0.875000,-0.062500,-0.069336,0.970703,0.075195
22922.000000,0,-1,-5,10,9,-1,-1,0,-0.250000,0.875000,-0.062500,-0.069336,0.970703,0.075195
22928.000000,0,-1,-5,10,9,-1,-1,0,-0.250000,0.875000,-0.062500,-0.069336,0.970703,0.075195
22934.000000,0,-2,-4,0,-4,-4,-2,-2,0.625000,0.812500,-0.187500,-0.071777,0.973145,0.073242
22939.000000,0,-2,-4,0,-4,-4,-2,-2,0.625000,0.812500,-0.187500,-0.071777,0.973145,0.073242
22945.000000,-1,-1,4,4,-2,-1,-1,1,0.625000,0.812500,-0.187500,-0.071777,0.973145,0.073242
22951.000000,-1,-1,4,4,-2,-1,-1,1,0.312500,0.625000,-0.312500,-0.068359,0.975586,0.069824
22956.000000,-1,-1,4,4,-2,-1,-1,1,0.312500,0.625000,-0.312500,-0.068359,0.975586,0.069824
22962.000000,-1,-1,4,4,-2,-1,-1,1,0.312500,0.625000,-0.312500,-0.068359,0.975586,0.069824
22968.000000,0,-2,-2,-6,-2,1,-1,-3,0.125000,0.125000,-0.062500,-0.063477,0.977051,0.070801
22974.000000,0,-2,-2,-6,-2,1,-1,-3,0.125000,0.125000,-0.062500,-0.063477,0.977051,0.070801
22979.000000,0,-2,-2,-6,-2,1,-1,-3,0.125000,0.125000,-0.062500,-0.063477,0.977051,0.070801
22984.000000,0,-2,-2,-6,-2,1,-1,-3,0.125000,0.125000,-0.062500,-0.063477,0.977051,0.070801
22990.000000,-1,-2,2,-3,-5,2,-1,0,0.125000,-0.937500,-0.187500,-0.065918,0.977539,0.072754
22995.000000,-1,-2,2,-3,-5,2,-1,0,0.125000,-0.937500,-0.187500,-0.065918,0.977539,0.072754
23000.000000,-1,-2,2,-3,-5,2,-1,0,0.125000,-0.937500,-0.187500,-0.065918,0.977539,0.072754
23005.000000,1,1,6,4,8,-1,0,1,0.125000,-0.937500,-0.187500,-0.065918,0.977539,0.072754
23011.000000,1,0,-3,1,1,0,0,2,0.750000,-1.312500,-0.187500,-0.072266,0.972656,0.073730
23016.000000,1,0,-3,1,1,0,0,2,0.750000,-1.312500,-0.187500,-0.072266,0.972656,0.073730
23022.000000,1,0,-3,1,1,0,0,2,0.750000,-1.312500,-0.187500,-0.072266,0.972656,0.073730
