Rest
22408.000000,-1,-2,0,-2,-3,-1,2,0,0.125000,-0.687500,0.250000,0.281250,0.850586,-0.429199
22413.000000,-1,-2,0,-2,-3,-1,2,0,0.125000,-0.687500,0.250000,0.281250,0.850586,-0.429199
22419.000000,-1,-2,0,-2,-3,-1,2,0,0.125000,-0.687500,0.250000,0.281250,0.850586,-0.429199
22424.000000,0,2,-1,1,-1,-2,0,-2,0.125000,-0.687500,0.250000,0.281250,0.850586,-0.429199
22429.000000,0,2,-1,1,-1,-2,0,-2,0.125000,-0.687500,0.250000,0.281250,0.850586,-0.429199
22435.000000,0,2,-1,1,-1,-2,0,-2,0.875000,-1.000000,0.312500,0.287598,0.855469,-0.429688
22440.000000,0,2,-1,1,-1,-2,0,-2,0.875000,-1.000000,0.312500,0.287598,0.855469,-0.429688
22445.000000,0,2,-1,1,-1,-2,0,-2,0.875000,-1.000000,0.312500,0.287598,0.855469,-0.429688
22452.000000,0,0,0,6,8,3,0,0,0.250000,-0.750000,0.437500,0.289063,0.852051,-0.442871
22456.000000,0,0,0,6,8,3,0,0,0.250000,-0.750000,0.437500,0.289063,0.852051,-0.442871
22462.000000,0,0,-1,-4,-2,-1,-2,-2,0.250000,-0.750000,0.437500,0.289063,0.852051,-0.442871
22467.000000,0,0,-1,-4,-2,-1,-2,-2,-0.500000,-0.562500,0.437500,0.294922,0.847168,-0.438965
22473.000000,0,0,-1,-4,-2,-1,-2,-2,-0.500000,-0.562500,0.437500,0.294922,0.847168,-0.438965
22479.000000,0,0,-1,-4,-2,-1,-2,-2,-0.500000,-0.562500,0.437500,0.294922,0.847168,-0.438965
22484.000000,0,0,1,-1,0,0,0,1,-0.500000,-0.562500,0.437500,0.294922,0.847168,-0.438965
22489.000000,-1,0,-2,-2,-4,-1,0,1,-0.500000,-0.562500,0.437500,0.294922,0.847168,-0.438965
22495.000000,-1,0,-2,-2,-4,-1,0,1,-0.750000,-0.312500,0.062500,0.299805,0.842773,-0.436523
22500.000000,-1,0,-2,-2,-4,-1,0,1,-0.750000,-0.312500,0.062500,0.299805,0.842773,-0.436523
22506.000000,-1,0,-2,-2,-4,-1,0,1,-0.750000,-0.312500,0.062500,0.299805,0.842773,-0.436523
22511.000000,-1,-2,-2,-1,0,0,-2,-2,0.000000,0.062500,-0.562500,0.299805,0.845215,-0.430664
22516.000000,-1,-2,-2,-1,0,0,-2,-2,0.000000,0.062500,-0.562500,0.299805,0.845215,-0.430664
22522.000000,-2,-4,-1,-1,-3,0,-2,-1,0.000000,0.062500,-0.562500,0.299805,0.845215,-0.430664
22527.000000,-2,-4,-1,-1,-3,0,-2,-1,0.000000,0.062500,-0.562500,0.299805,0.845215,-0.430664
22533.000000,-2,-4,-1,-1,-3,0,-2,-1,0.187500,0.000000,-0.562500,0.290039,0.854980,-0.437988
22538.000000,-2,-4,-1,-1,-3,0,-2,-1,0.187500,0.000000,-0.562500,0.290039,0.854980,-0.437988
22544.000000,0,0,0,5,1,-4,0,-1,0.187500,0.000000,-0.562500,0.290039,0.854980,-0.437988
22549.000000,0,0,0,5,1,-4,0,-1,0.187500,0.000000,-0.562500,0.290039,0.854980,-0.437988
22555.000000,0,0,0,5,1,-4,0,-1,-0.812500,0.250000,0.250000,0.284668,0.857910,-0.429199
22560.000000,0,0,0,5,1,-4,0,-1,-0.812500,0.250000,0.250000,0.284668,0.857910,-0.429199
22566.000000,0,0,0,5,1,-4,0,-1,-0.812500,0.250000,0.250000,0.284668,0.857910,-0.429199
22572.000000,-2,-2,-1,-2,1,0,1,-2,-0.812500,0.750000,0.812500,0.287598,0.854492,-0.431152
22577.000000,-2,-2,-1,-2,1,0,1,-2,-0.812500,0.750000,0.812500,0.287598,0.854492,-0.431152
22583.000000,1,-1,1,4,5,1,-1,-1,-0.812500,0.750000,0.812500,0.287598,0.854492,-0.431152
22589.000000,0,1,0,-1,-2,1,0,1,-0.437500,0.875000,1.062500,0.293457,0.853027,-0.435059
22594.000000,0,1,0,-1,-2,1,0,1,-0.437500,0.875000,1.062500,0.293457,0.853027,-0.435059
22599.000000,0,1,0,-1,-2,1,0,1,-0.437500,0.875000,1.062500,0.293457,0.853027,-0.435059
22605.000000,0,0,-3,-4,-4,-1,-2,0,-0.437500,0.875000,1.062500,0.293457,0.853027,-0.435059
22611.000000,0,0,-3,-4,-4,-1,-2,0,-0.187500,0.937500,0.437500,0.298828,0.851563,-0.431152
22617.000000,0,0,-3,-4,-4,-1,-2,0,-0.187500,0.937500,0.437500,0.298828,0.851563,-0.431152
22622.000000,0,0,-3,-4,-4,-1,-2,0,-0.187500,0.937500,0.437500,0.298828,0.851563,-0.431152
22628.000000,-1,-1,0,-1,-1,-3,1,0,-0.062500,0.312500,0.062500,0.295410,0.852539,-0.440430
22634.000000,-1,-1,0,-1,-1,-3,1,0,-0.062500,0.312500,0.062500,0.295410,0.852539,-0.440430
22639.000000,-1,-1,0,-1,-1,-3,1,0,-0.062500,0.312500,0.062500,0.295410,0.852539,-0.440430
22644.000000,-2,1,0,-1,-1,0,1,-2,-0.062500,0.312500,0.062500,0.295410,0.852539,-0.440430
22650.000000,-2,1,0,-1,-1,0,1,-2,-0.125000,-0.062500,-0.250000,0.288086,0.852539,-0.432129
22655.000000,-2,1,0,-1,-1,0,1,-2,-0.125000,-0.062500,-0.250000,0.288086,0.852539,-0.432129
22660.000000,-2,1,0,-1,-1,0,1,-2,-0.125000,-0.062500,-0.250000,0.288086,0.852539,-0.432129
22666.000000,-1,-2,-1,0,-1,1,-2,0,-0.125000,-0.062500,-0.250000,0.288086,0.852539,-0.432129
22672.000000,-1,-2,-1,0,-1,1,-2,0,0.250000,-0.187500,-0.500000,0.284180,0.851563,-0.427246
22677.000000,-1,-2,-1,0,-1,1,-2,0,0.250000,-0.187500,-0.500000,0.284180,0.851563,-0.427246
22682.000000,-1,-2,-1,0,-1,1,-2,0,0.250000,-0.187500,-0.500000,0.284180,0.851563,-0.427246
22688.000000,-2,0,1,5,1,0,2,0,0.250000,-0.187500,-0.500000,0.284180,0.851563,-0.427246
22693.000000,-2,0,1,5,1,0,2,0,0.000000,-0.437500,0.000000,0.285156,0.850098,-0.434570
22698.000000,-2,0,1,5,1,0,2,0,0.000000,-0.437500,0.000000,0.285156,0.850098,-0.434570
22705.000000,-2,-1,-2,-1,0,-2,0,-2,0.000000,-0.437500,0.000000,0.285156,0.850098,-0.434570
22711.000000,-1,-1,-2,-3,0,-2,0,-1,0.062500,-0.250000,0.437500,0.289551,0.852539,-0.431641
22716.000000,-1,-1,-2,-3,0,-2,0,-1,0.062500,-0.250000,0.437500,0.289551,0.852539,-0.431641
22722.000000,-1,-1,-2,-3,0,-2,0,-1,0.062500,-0.250000,0.437500,0.289551,0.852539,-0.431641
22728.000000,0,1,0,-1,-2,-2,-2,0,0.062500,-0.250000,0.437500,0.289551,0.852539,-0.431641
22734.000000,0,1,0,-1,-2,-2,-2,0,-0.125000,-0.062500,0.750000,0.288086,0.851074,-0.435059
22740.000000,0,1,0,-1,-2,-2,-2,0,-0.125000,-0.062500,0.750000,0.288086,0.851074,-0.435059
22745.000000,0,1,0,-1,-2,-2,-2,0,-0.125000,-0.062500,0.750000,0.288086,0.851074,-0.435059
22751.000000,-1,-2,-2,-2,-1,-1,0,-1,-0.250000,-0.375000,0.437500,0.295898,0.844238,-0.435059
22756.000000,-1,-2,-2,-2,-1,-1,0,-1,-0.250000,-0.375000,0.437500,0.295898,0.844238,-0.435059
22762.000000,-2,-2,0,0,0,1,0,-1,-0.250000,-0.375000,0.437500,0.295898,0.844238,-0.435059
22768.000000,-2,-2,0,0,0,1,0,-1,-0.250000,-0.375000,0.437500,0.295898,0.844238,-0.435059
22773.000000,1,-1,0,-1,-1,0,-1,0,-0.250000,-0.375000,0.437500,0.295898,0.844238,-0.435059
22779.000000,1,-1,0,-1,-1,0,-1,0,0.062500,-0.625000,0.062500,0.300293,0.847656,-0.431641
22785.000000,0,-2,-1,-2,-1,-3,-1,-1,0.062500,-0.625000,0.062500,0.300293,0.847656,-0.431641
22791.000000,0,-2,-1,-2,-1,-3,-1,-1,0.625000,-0.562500,-0.375000,0.299316,0.848145,-0.432129
22796.000000,0,-2,-1,-2,-1,-3,-1,-1,0.625000,-0.562500,-0.375000,0.299316,0.848145,-0.432129
22801.000000,0,-2,-1,-2,-1,-3,-1,-1,0.625000,-0.562500,-0.375000,0.299316,0.848145,-0.432129
22807.000000,-1,-1,-1,0,-2,-4,-2,-1,0.625000,-0.562500,-0.375000,0.299316,0.848145,-0.432129
22812.000000,-2,-2,-1,-1,-2,0,-1,-1,0.812500,-0.437500,-0.500000,0.291504,0.854492,-0.429199
22817.000000,-2,-2,-1,-1,-2,0,-1,-1,0.812500,-0.437500,-0.500000,0.291504,0.854492,-0.429199
22823.000000,0,-1,0,0,-1,2,-1,-1,0.812500,-0.437500,-0.500000,0.291504,0.854492,-0.429199
22829.000000,-1,-1,-1,-1,-2,1,-1,0,0.875000,-0.250000,0.000000,0.287109,0.861328,-0.434082
22834.000000,-1,-1,-1,-1,-2,1,-1,0,0.875000,-0.250000,0.000000,0.287109,0.861328,-0.434082
22839.000000,-1,-1,-1,-1,-2,1,-1,0,0.875000,-0.250000,0.000000,0.287109,0.861328,-0.434082
22845.000000,0,-1,-2,-2,-1,0,-3,-2,0.875000,-0.250000,0.000000,0.287109,0.861328,-0.434082
22851.000000,0,-1,-2,-2,-1,0,-3,-2,0.312500,-0.437500,0.562500,0.287109,0.858887,-0.438965
22856.000000,0,-1,-2,-2,-1,0,-3,-2,0.312500,-0.437500,0.562500,0.287109,0.858887,-0.438965
22861.000000,0,-1,-2,-2,-1,0,-3,-2,0.312500,-0.437500,0.562500,0.287109,0.858887,-0.438965
22866.000000,0,-1,-2,-2,-1,0,-3,-2,0.312500,-0.437500,0.562500,0.287109,0.858887,-0.438965
22871.000000,-1,0,0,-1,-1,-2,-1,0,-0.625000,-0.750000,0.687500,0.288086,0.848633,-0.442383
22877.000000,-1,0,0,-1,-1,-2,-1,0,-0.625000,-0.750000,0.687500,0.288086,0.848633,-0.442383
22883.000000,0,0,0,0,0,-2,0,-2,-0.625000,-0.750000,0.687500,0.288086,0.848633,-0.442383
22888.000000,0,-1,0,-2,-1,-1,-2,-1,-0.625000,-0.750000,0.687500,0.288086,0.848633,-0.442383
22893.000000,0,-1,0,-2,-1,-1,-2,-1,-0.437500,-0.812500,0.812500,0.294922,0.841309,-0.438477
22899.000000,0,-1,0,-2,-1,-1,-2,-1,-0.437500,-0.812500,0.812500,0.294922,0.841309,-0.438477
22906.000000,1,-1,-1,-1,0,0,1,-1,-0.437500,-0.812500,0.812500,0.294922,0.841309,-0.438477
22911.000000,1,-1,-1,-1,0,0,1,-1,0.062500,-0.375000,0.750000,0.292969,0.850586,-0.434082
22916.000000,1,-1,-1,-1,0,0,1,-1,0.062500,-0.375000,0.750000,0.292969,0.850586,-0.434082
22921.000000,1,-1,-1,-1,0,0,1,-1,0.062500,-0.375000,0.750000,0.292969,0.850586,-0.434082
22928.000000,-2,-1,-2,0,-2,1,0,-1,-0.250000,0.062500,0.562500,0.291504,0.854004,-0.434082
22933.000000,-2,-1,-2,0,-2,1,0,-1,-0.250000,0.062500,0.562500,0.291504,0.854004,-0.434082
22938.000000,-2,-1,-2,0,-2,1,0,-1,-0.250000,0.062500,0.562500,0.291504,0.854004,-0.434082
22944.000000,-1,0,-3,-7,-3,-1,-2,-1,-0.250000,0.062500,0.562500,0.291504,0.854004,-0.434082
22950.000000,-2,0,-2,-2,-1,-1,-2,-1,-0.375000,0.000000,0.437500,0.299316,0.848633,-0.436035
22955.000000,-2,0,-2,-2,-1,-1,-2,-1,-0.375000,0.000000,0.437500,0.299316,0.848633,-0.436035
22960.000000,-2,0,-2,-2,-1,-1,-2,-1,-0.375000,0.000000,0.437500,0.299316,0.848633,-0.436035
22966.000000,1,0,-1,0,0,0,-2,1,-0.375000,0.000000,0.437500,0.299316,0.848633,-0.436035
22972.000000,1,0,-1,0,0,0,-2,1,-0.125000,-0.187500,0.062500,0.291504,0.848145,-0.434082
22977.000000,1,0,-1,0,0,0,-2,1,-0.125000,-0.187500,0.062500,0.291504,0.848145,-0.434082
22982.000000,1,0,-1,0,0,0,-2,1,-0.125000,-0.187500,0.062500,0.291504,0.848145,-0.434082
22989.000000,-1,-1,1,-2,0,1,2,-1,0.125000,-0.437500,-0.062500,0.293457,0.843750,-0.436035
22995.000000,-1,-1,1,-2,0,1,2,-1,0.125000,-0.437500,-0.062500,0.293457,0.843750,-0.436035
23000.000000,-2,-2,0,0,0,2,1,-1,0.125000,-0.437500,-0.062500,0.293457,0.843750,-0.436035
23006.000000,-2,-2,0,0,0,2,1,-1,0.125000,-0.437500,-0.062500,0.293457,0.843750,-0.436035
23012.000000,-1,-1,-3,-2,-1,-1,1,-1,0.875000,-0.437500,0.062500,0.300293,0.850098,-0.433105
23017.000000,-1,-1,-3,-2,-1,-1,1,-1,0.875000,-0.437500,0.062500,0.300293,0.850098,-0.433105
23022.000000,-1,-1,-3,-2,-1,-1,1,-1,0.875000,-0.437500,0.062500,0.300293,0.850098,-0.433105
23028.000000,0,0,0,0,0,-2,-1,-1,0.875000,-0.437500,0.062500,0.300293,0.850098,-0.433105
23034.000000,0,0,0,0,0,-2,-1,-1,0.312500,-0.125000,-0.062500,0.295410,0.851563,-0.444336
23039.000000,0,0,0,0,0,-2,-1,-1,0.312500,-0.125000,-0.062500,0.295410,0.851563,-0.444336
23044.000000,0,0,0,0,0,-2,-1,-1,0.312500,-0.125000,-0.062500,0.295410,0.851563,-0.444336
23049.000000,0,-1,0,-1,0,-2,2,-1,0.375000,-0.062500,-0.062500,0.299805,0.847168,-0.438477
23055.000000,0,-1,0,-1,0,-2,2,-1,0.375000,-0.062500,-0.062500,0.299805,0.847168,-0.438477
23060.000000,0,-1,0,-1,0,-2,2,-1,0.375000,-0.062500,-0.062500,0.299805,0.847168,-0.438477
23065.000000,0,-1,0,-1,0,-2,2,-1,0.375000,-0.062500,-0.062500,0.299805,0.847168,-0.438477
23070.000000,1,0,1,-1,0,-1,-1,-1,0.375000,-0.062500,-0.062500,0.299805,0.847168,-0.438477
23076.000000,1,0,1,-1,0,-1,-1,-1,0.687500,-0.062500,-0.875000,0.291992,0.847656,-0.434082
23081.000000,1,0,1,-1,0,-1,-1,-1,0.687500,-0.062500,-0.875000,0.291992,0.847656,-0.434082
23086.000000,-1,-2,-1,0,-1,0,0,-3,0.687500,-0.062500,-0.875000,0.291992,0.847656,-0.434082
23092.000000,-1,-2,-1,0,-1,0,0,-3,0.437500,-0.437500,-0.062500,0.283691,0.852051,-0.434082
23097.000000,-1,-2,-1,0,-1,0,0,-3,0.437500,-0.437500,-0.062500,0.283691,0.852051,-0.434082
23103.000000,-1,-2,-1,0,-1,0,0,-3,0.437500,-0.437500,-0.062500,0.283691,0.852051,-0.434082
23108.000000,-2,-2,-1,-1,-2,-1,-1,1,0.562500,-0.312500,0.437500,0.287598,0.853027,-0.436035
23113.000000,-2,-2,-1,-1,-2,-1,-1,1,0.562500,-0.312500,0.437500,0.287598,0.853027,-0.436035
23119.000000,-2,-2,-1,-1,-2,-1,-1,1,0.562500,-0.312500,0.437500,0.287598,0.853027,-0.436035
23125.000000,-2,-2,-1,-1,-2,-1,-1,1,0.562500,-0.312500,0.437500,0.287598,0.853027,-0.436035
23130.000000,0,0,-1,-1,1,0,0,0,0.562500,-0.312500,0.437500,0.287598,0.853027,-0.436035
23135.000000,0,0,-1,-1,1,0,0,0,-0.062500,-0.375000,0.437500,0.291504,0.853516,-0.440918
23140.000000,0,0,-1,-1,1,0,0,0,-0.062500,-0.375000,0.437500,0.291504,0.853516,-0.440918
23146.000000,0,0,-2,0,-2,-2,-2,-2,-0.062500,-0.375000,0.437500,0.291504,0.853516,-0.440918
23152.000000,0,0,-2,0,-2,-2,-2,-2,-0.250000,-0.437500,0.312500,0.295898,0.849609,-0.436523
23157.000000,0,0,-2,0,-2,-2,-2,-2,-0.250000,-0.437500,0.312500,0.295898,0.849609,-0.436523
23162.000000,0,0,-2,0,-2,-2,-2,-2,-0.250000,-0.437500,0.312500,0.295898,0.849609,-0.436523
23167.000000,-2,2,-2,0,-2,-1,0,-1,-0.250000,-0.437500,0.312500,0.295898,0.849609,-0.436523
23173.000000,-2,2,-2,0,-2,-1,0,-1,-0.125000,-0.375000,0.000000,0.299316,0.849121,-0.437012
23178.000000,-2,2,-2,0,-2,-1,0,-1,-0.125000,-0.375000,0.000000,0.299316,0.849121,-0.437012
23184.000000,-2,2,-2,0,-2,-1,0,-1,-0.125000,-0.375000,0.000000,0.299316,0.849121,-0.437012
23190.000000,0,0,0,0,-1,-1,0,0,-0.125000,-0.375000,0.000000,0.299316,0.849121,-0.437012
23195.000000,0,0,0,0,-1,-1,0,0,0.187500,-0.437500,-0.375000,0.291992,0.845215,-0.437500
23200.000000,0,0,0,0,-1,-1,0,0,0.187500,-0.437500,-0.375000,0.291992,0.845215,-0.437500
23206.000000,0,-1,-1,0,-2,3,-1,-1,0.187500,-0.437500,-0.375000,0.291992,0.845215,-0.437500
23212.000000,0,-1,-1,0,-2,3,-1,-1,0.062500,-0.437500,-0.187500,0.296875,0.847656,-0.441895
23217.000000,0,-1,-1,0,-2,3,-1,-1,0.062500,-0.437500,-0.187500,0.296875,0.847656,-0.441895
23222.000000,0,-1,-1,0,-2,3,-1,-1,0.062500,-0.437500,-0.187500,0.296875,0.847656,-0.441895
23228.000000,-1,-2,-1,0,-1,-2,-1,0,0.125000,-0.250000,-0.187500,0.298828,0.848145,-0.440430
23233.000000,-1,-2,-1,0,-1,-2,-1,0,0.125000,-0.250000,-0.187500,0.298828,0.848145,-0.440430
23238.000000,-1,-2,-1,0,-1,-2,-1,0,0.125000,-0.250000,-0.187500,0.298828,0.848145,-0.440430
23243.000000,-1,-2,-1,0,-1,-2,-1,0,0.125000,-0.250000,-0.187500,0.298828,0.848145,-0.440430
23248.000000,-1,-2,-1,0,-1,-2,-1,0,0.125000,-0.250000,-0.187500,0.298828,0.848145,-0.440430
23255.000000,-1,0,-1,0,0,-1,-2,-1,0.125000,0.000000,-0.375000,0.294922,0.847168,-0.444824
23260.000000,-1,0,-1,0,0,-1,-2,-1,0.125000,0.000000,-0.375000,0.294922,0.847168,-0.444824
23266.000000,-1,-1,1,-2,0,0,0,0,0.125000,0.000000,-0.375000,0.294922,0.847168,-0.444824
23272.000000,-1,-1,1,-2,0,0,0,0,-0.437500,0.000000,-0.125000,0.294434,0.851074,-0.436523
23277.000000,-1,-1,1,-2,0,0,0,0,-0.437500,0.000000,-0.125000,0.294434,0.851074,-0.436523
23282.000000,-1,-1,1,-2,0,0,0,0,-0.437500,0.000000,-0.125000,0.294434,0.851074,-0.436523
23288.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23292.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23297.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23302.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23307.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23312.000000,-2,-2,-1,0,-1,-2,-1,0,-0.625000,-0.250000,-0.062500,0.295410,0.844727,-0.436035
23318.000000,0,-1,-2,0,-1,-1,1,0,-0.125000,-0.125000,-0.500000,0.296875,0.844727,-0.441406
23324.000000,2,0,-1,-2,-1,1,-1,-2,-0.125000,-0.125000,-0.500000,0.296875,0.844727,-0.441406
23328.000000,0,-1,-1,0,-2,-1,1,0,-0.125000,-0.125000,-0.500000,0.296875,0.844727,-0.441406
23333.000000,0,-1,-1,0,-2,-1,1,0,-0.375000,0.000000,-0.750000,0.292480,0.838867,-0.435547
23338.000000,0,-1,-1,0,-2,-1,1,0,-0.375000,0.000000,-0.750000,0.292480,0.838867,-0.435547
23343.000000,0,-1,-1,0,-2,-1,1,0,-0.375000,0.000000,-0.750000,0.292480,0.838867,-0.435547
23349.000000,-1,-1,-1,-1,-1,-2,-2,-1,0.625000,-0.375000,-0.812500,0.281738,0.854004,-0.437012
23354.000000,-1,-1,-1,-1,-1,-2,-2,-1,0.625000,-0.375000,-0.812500,0.281738,0.854004,-0.437012
23359.000000,-1,-1,-1,-1,-1,-2,-2,-1,0.625000,-0.375000,-0.812500,0.281738,0.854004,-0.437012
23364.000000,-1,-1,-1,-1,-1,-2,-2,-1,0.625000,-0.375000,-0.812500,0.281738,0.854004,-0.437012
23370.000000,0,-1,1,-1,-1,1,0,-1,0.000000,-0.375000,-0.187500,0.286621,0.857422,-0.439941
23375.000000,0,-1,1,-1,-1,1,0,-1,0.000000,-0.375000,-0.187500,0.286621,0.857422,-0.439941
23380.000000,0,-1,1,-1,-1,1,0,-1,0.000000,-0.375000,-0.187500,0.286621,0.857422,-0.439941
23386.000000,1,1,0,-2,0,0,-1,0,0.000000,-0.375000,-0.187500,0.286621,0.857422,-0.439941
23391.000000,1,1,0,-2,0,0,-1,0,-1.062500,-0.125000,0.125000,0.292480,0.849609,-0.442871
23396.000000,1,1,0,-2,0,0,-1,0,-1.062500,-0.125000,0.125000,0.292480,0.849609,-0.442871
23402.000000,1,1,0,-2,0,0,-1,0,-1.062500,-0.125000,0.125000,0.292480,0.849609,-0.442871
23408.000000,-3,0,-1,0,-1,0,-1,0,-1.062500,-0.125000,0.125000,0.292480,0.849609,-0.442871
23413.000000,-3,0,-1,0,-1,0,-1,0,-1.125000,-0.375000,-0.125000,0.293945,0.841797,-0.436523
23419.000000,-3,0,-1,0,-1,0,-1,0,-1.125000,-0.375000,-0.125000,0.293945,0.841797,-0.436523
23424.000000,-3,0,-1,0,-1,0,-1,0,-1.125000,-0.375000,-0.125000,0.293945,0.841797,-0.436523
23430.000000,-1,0,1,1,-15,0,-1,-1,-1.125000,-0.375000,-0.125000,0.293945,0.841797,-0.436523
23436.000000,-1,0,1,1,-15,0,-1,-1,-0.312500,-0.500000,-0.437500,0.291992,0.843750,-0.436035
23441.000000,-1,0,1,1,-15,0,-1,-1,-0.312500,-0.500000,-0.437500,0.291992,0.843750,-0.436035
23447.000000,-1,-2,-2,-2,4,-1,0,0,-0.312500,-0.500000,-0.437500,0.291992,0.843750,-0.436035
23451.000000,-1,-2,-2,-2,4,-1,0,0,-0.250000,-0.625000,-0.187500,0.292480,0.851074,-0.439453
23456.000000,-1,-2,-2,-2,4,-1,0,0,-0.250000,-0.625000,-0.187500,0.292480,0.851074,-0.439453
23461.000000,-1,-2,-2,-2,4,-1,0,0,-0.250000,-0.625000,-0.187500,0.292480,0.851074,-0.439453
23467.000000,-1,0,0,-3,1,0,0,0,-0.250000,-0.625000,-0.187500,0.292480,0.851074,-0.439453
23473.000000,0,1,1,-4,1,-1,-1,-1,-0.750000,-0.625000,0.187500,0.292969,0.853027,-0.441895
23478.000000,0,1,1,-4,1,-1,-1,-1,-0.750000,-0.625000,0.187500,0.292969,0.853027,-0.441895
23483.000000,0,1,1,-4,1,-1,-1,-1,-0.750000,-0.625000,0.187500,0.292969,0.853027,-0.441895
23488.000000,0,1,1,-4,1,-1,-1,-1,-0.750000,-0.625000,0.187500,0.292969,0.853027,-0.441895
23494.000000,-1,-1,-2,1,3,-1,-1,0,-1.062500,-0.375000,0.250000,0.295410,0.847168,-0.440430
23500.000000,-1,-1,-2,1,3,-1,-1,0,-1.062500,-0.375000,0.250000,0.295410,0.847168,-0.440430
23506.000000,0,-1,0,-1,-1,-2,0,1,-1.062500,-0.375000,0.250000,0.295410,0.847168,-0.440430
23511.000000,0,-1,0,-1,-1,-2,0,1,-1.062500,-0.375000,0.250000,0.295410,0.847168,-0.440430
23516.000000,-1,-2,0,1,-1,0,-3,0,-0.437500,0.000000,-0.250000,0.298340,0.848633,-0.440918
23521.000000,-1,-2,0,1,-1,0,-3,0,-0.437500,0.000000,-0.250000,0.298340,0.848633,-0.440918
23526.000000,-1,-2,0,1,-1,0,-3,0,-0.437500,0.000000,-0.250000,0.298340,0.848633,-0.440918
23532.000000,0,-1,-2,-1,1,0,-1,-1,-0.500000,0.000000,-0.562500,0.296387,0.850098,-0.440918
23538.000000,0,-1,-2,-1,1,0,-1,-1,-0.500000,0.000000,-0.562500,0.296387,0.850098,-0.440918
23543.000000,0,-1,-2,-1,1,0,-1,-1,-0.500000,0.000000,-0.562500,0.296387,0.850098,-0.440918
23548.000000,0,-1,-2,-1,1,0,-1,-1,-0.500000,0.000000,-0.562500,0.296387,0.850098,-0.440918
23554.000000,0,0,-1,-1,3,-2,-1,-2,-0.875000,0.000000,-0.500000,0.286133,0.852051,-0.435059
23559.000000,0,0,-1,-1,3,-2,-1,-2,-0.875000,0.000000,-0.500000,0.286133,0.852051,-0.435059
23565.000000,-1,-2,-2,-3,-4,0,-1,-1,-0.875000,0.000000,-0.500000,0.286133,0.852051,-0.435059
23570.000000,-1,-2,-2,-3,-4,0,-1,-1,-0.875000,0.000000,-0.500000,0.286133,0.852051,-0.435059
23575.000000,-1,-2,-2,-3,-1,1,0,-2,-0.562500,0.062500,-0.312500,0.286621,0.849609,-0.435547
23580.000000,-1,-2,-2,-3,-1,1,0,-2,-0.562500,0.062500,-0.312500,0.286621,0.849609,-0.435547
23586.000000,-1,-2,-2,-3,-1,1,0,-2,-0.562500,0.062500,-0.312500,0.286621,0.849609,-0.435547
23591.000000,-2,-2,-1,-1,-2,-1,-1,-1,-0.687500,-0.125000,-0.375000,0.290039,0.851563,-0.442383
23596.000000,-2,0,-3,0,-2,-1,1,-1,-0.687500,-0.125000,-0.375000,0.290039,0.851563,-0.442383
23602.000000,-2,0,-3,0,-2,-1,1,-1,-0.687500,-0.125000,-0.375000,0.290039,0.851563,-0.442383
23607.000000,-2,0,-3,0,-2,-1,1,-1,-0.687500,-0.125000,-0.375000,0.290039,0.851563,-0.442383
23614.000000,-1,-1,1,1,-1,0,-2,0,-0.625000,0.187500,-0.437500,0.296387,0.848145,-0.440918
23619.000000,-1,-1,1,1,-1,0,-2,0,-0.625000,0.187500,-0.437500,0.296387,0.848145,-0.440918
23625.000000,0,0,-1,-3,-2,-2,0,-1,-0.625000,0.187500,-0.437500,0.296387,0.848145,-0.440918
23630.000000,0,0,-1,-3,-2,-2,0,-1,-0.625000,0.187500,-0.437500,0.296387,0.848145,-0.440918
23636.000000,0,-1,-1,-1,-2,-2,-1,1,-0.687500,0.250000,-0.562500,0.292969,0.848633,-0.439453
23641.000000,0,-1,-1,-1,-2,-2,-1,1,-0.687500,0.250000,-0.562500,0.292969,0.848633,-0.439453
23646.000000,0,-1,-1,-1,-2,-2,-1,1,-0.687500,0.250000,-0.562500,0.292969,0.848633,-0.439453
23652.000000,-1,0,-1,-1,1,-2,1,0,-0.812500,0.000000,-0.562500,0.288574,0.855957,-0.437012
23657.000000,-1,0,-1,-1,1,-2,1,0,-0.812500,0.000000,-0.562500,0.288574,0.855957,-0.437012
23663.000000,-1,0,-1,-1,1,-2,1,0,-0.812500,0.000000,-0.562500,0.288574,0.855957,-0.437012
23668.000000,-1,0,-1,-1,1,-2,1,0,-0.812500,0.000000,-0.562500,0.288574,0.855957,-0.437012
23674.000000,-1,-2,0,0,0,-2,0,-2,-0.750000,-0.187500,-0.250000,0.291992,0.856445,-0.441406
23679.000000,-1,-2,0,0,0,-2,0,-2,-0.750000,-0.187500,-0.250000,0.291992,0.856445,-0.441406
23685.000000,0,0,0,-2,-1,-1,-1,-1,-0.750000,-0.187500,-0.250000,0.291992,0.856445,-0.441406
