Rest
20680.000000,2,2,4,3,6,-3,1,1,2.500000,0.625000,0.062500,0.341797,0.850586,-0.414551
20686.000000,-1,-3,-2,-5,0,-1,-2,0,2.500000,0.625000,0.062500,0.341797,0.850586,-0.414551
20692.000000,-1,-3,-2,-5,0,-1,-2,0,1.437500,-0.625000,-0.312500,0.325684,0.864258,-0.417969
20697.000000,-1,-3,-2,-5,0,-1,-2,0,1.437500,-0.625000,-0.312500,0.325684,0.864258,-0.417969
20703.000000,-1,-3,-2,-5,0,-1,-2,0,1.437500,-0.625000,-0.312500,0.325684,0.864258,-0.417969
20710.000000,-2,-1,0,-2,0,0,0,-2,1.437500,-0.625000,-0.312500,0.325684,0.864258,-0.417969
20716.000000,-2,-1,0,-2,0,0,0,-2,-0.812500,-1.250000,0.937500,0.329590,0.846191,-0.437012
20721.000000,-2,-1,0,-2,0,0,0,-2,-0.812500,-1.250000,0.937500,0.329590,0.846191,-0.437012
20726.000000,-2,-1,0,-2,0,0,0,-2,-0.812500,-1.250000,0.937500,0.329590,0.846191,-0.437012
20733.000000,-2,1,-2,-3,-4,1,-2,0,-1.437500,0.250000,2.562500,0.338867,0.833984,-0.424316
20738.000000,-2,1,-2,-3,-4,1,-2,0,-1.437500,0.250000,2.562500,0.338867,0.833984,-0.424316
20743.000000,-2,0,1,0,-2,-1,-1,-2,-1.437500,0.250000,2.562500,0.338867,0.833984,-0.424316
20748.000000,-1,0,1,2,-2,0,-1,-2,-1.437500,0.250000,2.562500,0.338867,0.833984,-0.424316
20754.000000,-1,0,1,2,-2,0,-1,-2,-1.562500,1.937500,2.062500,0.337891,0.837891,-0.415527
20759.000000,-1,0,1,2,-2,0,-1,-2,-1.562500,1.937500,2.062500,0.337891,0.837891,-0.415527
20764.000000,-1,0,1,2,-2,0,-1,-2,-1.562500,1.937500,2.062500,0.337891,0.837891,-0.415527
20769.000000,0,0,-2,-3,-2,-2,0,-1,-1.562500,1.937500,2.062500,0.337891,0.837891,-0.415527
20775.000000,0,0,-2,-3,-2,-2,0,-1,-1.625000,3.312500,0.062500,0.343750,0.837402,-0.401367
20780.000000,0,0,-2,-3,-2,-2,0,-1,-1.625000,3.312500,0.062500,0.343750,0.837402,-0.401367
20786.000000,0,0,-2,-3,-2,-2,0,-1,-1.625000,3.312500,0.062500,0.343750,0.837402,-0.401367
20793.000000,-1,0,-2,2,0,-1,-1,-1,0.625000,4.625000,-2.187500,0.338379,0.838379,-0.391602
20798.000000,-1,0,-2,2,0,-1,-1,-1,0.625000,4.625000,-2.187500,0.338379,0.838379,-0.391602
20804.000000,-1,0,0,1,-1,-1,0,2,0.625000,4.625000,-2.187500,0.338379,0.838379,-0.391602
20809.000000,-1,0,0,1,-1,-1,0,2,0.625000,4.625000,-2.187500,0.338379,0.838379,-0.391602
20815.000000,-2,-2,-1,-2,-1,0,-1,-1,2.625000,4.812500,-4.125000,0.338867,0.844727,-0.394043
20820.000000,-2,-2,-1,-2,-1,0,-1,-1,2.625000,4.812500,-4.125000,0.338867,0.844727,-0.394043
20826.000000,0,0,0,-1,-2,-2,-1,-1,2.625000,4.812500,-4.125000,0.338867,0.844727,-0.394043
20831.000000,0,0,0,-1,-2,-2,-1,-1,2.625000,4.812500,-4.125000,0.338867,0.844727,-0.394043
20836.000000,0,0,0,-1,-2,-2,-1,-1,4.437500,4.562500,-5.000000,0.325195,0.849609,-0.395996
20841.000000,0,0,0,-1,-2,-2,-1,-1,4.437500,4.562500,-5.000000,0.325195,0.849609,-0.395996
20846.000000,0,0,0,-1,-2,-2,-1,-1,4.437500,4.562500,-5.000000,0.325195,0.849609,-0.395996
20853.000000,-1,-1,1,-1,-2,-1,-2,1,5.437500,3.937500,-5.062500,0.324219,0.851563,-0.398926
20858.000000,-1,-1,1,-1,-2,-1,-2,1,5.437500,3.937500,-5.062500,0.324219,0.851563,-0.398926
20864.000000,-1,0,-1,0,-2,-1,-1,-1,5.437500,3.937500,-5.062500,0.324219,0.851563,-0.398926
20869.000000,-1,0,-1,0,-2,-1,-1,-1,5.437500,3.937500,-5.062500,0.324219,0.851563,-0.398926
20875.000000,0,-1,0,0,-2,-1,0,-2,5.437500,3.937500,-5.062500,0.324219,0.851563,-0.398926
20881.000000,0,-1,0,0,-2,-1,0,-2,5.062500,2.625000,-4.437500,0.325684,0.858398,-0.407715
20887.000000,0,-1,-1,0,-2,0,1,0,5.062500,2.625000,-4.437500,0.325684,0.858398,-0.407715
20893.000000,0,-1,-1,0,-2,0,1,0,3.312500,1.250000,-3.812500,0.325195,0.854004,-0.408203
20898.000000,0,-1,-1,0,-2,0,1,0,3.312500,1.250000,-3.812500,0.325195,0.854004,-0.408203
20903.000000,0,-1,-1,0,-2,0,1,0,3.312500,1.250000,-3.812500,0.325195,0.854004,-0.408203
20909.000000,0,-1,-1,-2,0,-1,0,0,2.125000,-0.062500,-1.937500,0.322754,0.848145,-0.422363
20914.000000,0,-1,-1,-2,0,-1,0,0,2.125000,-0.062500,-1.937500,0.322754,0.848145,-0.422363
20920.000000,0,-1,-1,-2,0,-1,0,0,2.125000,-0.062500,-1.937500,0.322754,0.848145,-0.422363
20926.000000,-3,-1,-1,0,0,0,0,-1,2.125000,-0.062500,-1.937500,0.322754,0.848145,-0.422363
20932.000000,-2,0,0,0,-1,-3,1,-1,0.000000,-1.562500,-0.375000,0.319336,0.849121,-0.417480
20937.000000,-2,0,0,0,-1,-3,1,-1,0.000000,-1.562500,-0.375000,0.319336,0.849121,-0.417480
20942.000000,-2,0,0,0,-1,-3,1,-1,0.000000,-1.562500,-0.375000,0.319336,0.849121,-0.417480
20948.000000,0,-2,-1,1,-1,-3,0,-1,0.000000,-1.562500,-0.375000,0.319336,0.849121,-0.417480
20954.000000,0,-2,-1,1,-1,-3,0,-1,-1.750000,-2.437500,0.937500,0.324219,0.852051,-0.415039
20959.000000,0,-2,-1,1,-1,-3,0,-1,-1.750000,-2.437500,0.937500,0.324219,0.852051,-0.415039
20964.000000,0,-2,-1,1,-1,-3,0,-1,-1.750000,-2.437500,0.937500,0.324219,0.852051,-0.415039
20970.000000,-2,-1,0,0,0,3,0,0,-2.375000,-2.500000,1.687500,0.324707,0.855957,-0.402344
20975.000000,-2,-1,0,0,0,3,0,0,-2.375000,-2.500000,1.687500,0.324707,0.855957,-0.402344
20980.000000,-2,-1,0,0,0,3,0,0,-2.375000,-2.500000,1.687500,0.324707,0.855957,-0.402344
20986.000000,-1,0,-1,0,-1,-1,-3,0,-2.375000,-2.500000,1.687500,0.324707,0.855957,-0.402344
20992.000000,2,-1,0,-1,0,0,-1,1,-2.437500,-2.062500,1.750000,0.328125,0.856934,-0.409180
20997.000000,2,-1,0,-1,0,0,-1,1,-2.437500,-2.062500,1.750000,0.328125,0.856934,-0.409180
21002.000000,2,-1,0,-1,0,0,-1,1,-2.437500,-2.062500,1.750000,0.328125,0.856934,-0.409180
21008.000000,-2,0,1,1,-1,-1,-2,0,-2.437500,-2.062500,1.750000,0.328125,0.856934,-0.409180
21014.000000,-2,0,1,1,-1,-1,-2,0,-2.187500,-1.687500,1.562500,0.329102,0.854004,-0.399902
21019.000000,-2,0,1,1,-1,-1,-2,0,-2.187500,-1.687500,1.562500,0.329102,0.854004,-0.399902
21025.000000,-2,0,1,1,-1,-1,-2,0,-2.187500,-1.687500,1.562500,0.329102,0.854004,-0.399902
21031.000000,0,0,-3,-2,0,-1,1,1,-1.000000,-1.062500,1.312500,0.327637,0.849121,-0.394043
21036.000000,0,0,-3,-2,0,-1,1,1,-1.000000,-1.062500,1.312500,0.327637,0.849121,-0.394043
21042.000000,-2,-3,-1,-2,-2,-1,0,-2,-1.000000,-1.062500,1.312500,0.327637,0.849121,-0.394043
21047.000000,-2,-3,-1,-2,-2,-1,0,-2,-1.000000,-1.062500,1.312500,0.327637,0.849121,-0.394043
21053.000000,-1,-1,0,0,0,0,-2,-1,0.812500,0.187500,1.062500,0.330078,0.852051,-0.396973
21059.000000,-1,-1,0,0,0,0,-2,-1,0.812500,0.187500,1.062500,0.330078,0.852051,-0.396973
21064.000000,-1,-1,0,0,0,0,-2,-1,0.812500,0.187500,1.062500,0.330078,0.852051,-0.396973
21070.000000,-2,-2,-1,-2,0,-3,-1,-2,0.812500,0.187500,1.062500,0.330078,0.852051,-0.396973
21075.000000,-2,-2,-1,-2,0,-3,-1,-2,1.687500,0.687500,0.812500,0.325195,0.853516,-0.401367
21080.000000,-2,-2,-1,-2,0,-3,-1,-2,1.687500,0.687500,0.812500,0.325195,0.853516,-0.401367
21086.000000,-2,-2,-1,-2,0,-3,-1,-2,1.687500,0.687500,0.812500,0.325195,0.853516,-0.401367
21091.000000,-1,0,-1,0,2,1,-3,-2,2.062500,0.375000,0.250000,0.328125,0.848633,-0.409668
21096.000000,-1,0,-1,0,2,1,-3,-2,2.062500,0.375000,0.250000,0.328125,0.848633,-0.409668
21101.000000,-1,0,-1,0,2,1,-3,-2,2.062500,0.375000,0.250000,0.328125,0.848633,-0.409668
21107.000000,0,-2,-3,-2,0,-2,-1,-1,2.062500,0.375000,0.250000,0.328125,0.848633,-0.409668
21113.000000,-2,-1,-2,-1,0,0,0,-1,2.125000,-0.062500,-0.250000,0.333008,0.845215,-0.412598
21119.000000,-2,-1,-2,-1,0,0,0,-1,2.125000,-0.062500,-0.250000,0.333008,0.845215,-0.412598
21125.000000,-1,0,-2,-1,-1,0,-2,-1,2.125000,-0.062500,-0.250000,0.333008,0.845215,-0.412598
21130.000000,0,0,0,-1,0,0,0,-1,2.125000,-0.062500,-0.250000,0.333008,0.845215,-0.412598
21137.000000,0,0,0,-1,0,0,0,-1,1.937500,-0.625000,0.187500,0.330078,0.843750,-0.415527
21142.000000,0,0,0,-1,0,0,0,-1,1.937500,-0.625000,0.187500,0.330078,0.843750,-0.415527
21147.000000,0,0,0,-1,0,0,0,-1,1.937500,-0.625000,0.187500,0.330078,0.843750,-0.415527
21153.000000,0,-1,-1,0,-1,-1,-1,-2,1.812500,-0.562500,0.750000,0.329102,0.849609,-0.416016
21158.000000,0,-1,-1,0,-1,-1,-1,-2,1.812500,-0.562500,0.750000,0.329102,0.849609,-0.416016
21163.000000,0,-1,-1,0,-1,-1,-1,-2,1.812500,-0.562500,0.750000,0.329102,0.849609,-0.416016
21169.000000,0,-1,-1,0,-1,-1,-1,-2,1.812500,-0.562500,0.750000,0.329102,0.849609,-0.416016
21175.000000,-1,-1,0,1,0,-1,-1,-2,0.812500,0.000000,1.187500,0.325684,0.849121,-0.414063
21180.000000,-1,-1,0,1,0,-1,-1,-2,0.812500,0.000000,1.187500,0.325684,0.849121,-0.414063
21187.000000,1,-1,0,-2,-3,-1,-1,0,0.812500,0.000000,1.187500,0.325684,0.849121,-0.414063
21193.000000,1,-1,0,-2,-3,-1,-1,0,0.062500,0.312500,1.500000,0.328125,0.851074,-0.409668
21198.000000,1,-1,0,-2,-3,-1,-1,0,0.062500,0.312500,1.500000,0.328125,0.851074,-0.409668
21203.000000,1,-1,0,-2,-3,-1,-1,0,0.062500,0.312500,1.500000,0.328125,0.851074,-0.409668
21209.000000,0,0,0,0,0,0,-1,0,0.062500,0.312500,1.500000,0.328125,0.851074,-0.409668
21214.000000,0,0,0,0,0,0,-1,0,-0.062500,0.187500,1.312500,0.332520,0.849609,-0.415039
21219.000000,0,0,0,0,0,0,-1,0,-0.062500,0.187500,1.312500,0.332520,0.849609,-0.415039
21224.000000,0,0,0,0,0,0,-1,0,-0.062500,0.187500,1.312500,0.332520,0.849609,-0.415039
21230.000000,0,0,0,0,0,0,-1,0,-0.062500,0.187500,1.312500,0.332520,0.849609,-0.415039
21236.000000,0,-1,-4,1,-2,-2,0,1,0.000000,-0.125000,1.250000,0.335449,0.845703,-0.401855
21241.000000,0,-1,-4,1,-2,-2,0,1,0.000000,-0.125000,1.250000,0.335449,0.845703,-0.401855
21247.000000,-2,-1,-2,-3,0,-1,-2,0,0.000000,-0.125000,1.250000,0.335449,0.845703,-0.401855
21253.000000,-2,-1,-2,-3,0,-1,-2,0,0.687500,-0.312500,0.562500,0.338867,0.844238,-0.405762
21258.000000,-2,-1,-2,-3,0,-1,-2,0,0.687500,-0.312500,0.562500,0.338867,0.844238,-0.405762
21264.000000,-2,-1,-2,-3,0,-1,-2,0,0.687500,-0.312500,0.562500,0.338867,0.844238,-0.405762
21269.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21275.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21280.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21285.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21290.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21295.000000,0,0,0,-2,-1,2,-1,0,1.437500,-0.187500,-0.312500,0.335938,0.840332,-0.408203
21300.000000,0,1,-1,-1,-1,-1,1,0,1.875000,0.062500,-1.000000,0.335938,0.842285,-0.412109
21306.000000,0,1,-2,0,-2,0,-1,-1,1.875000,0.062500,-1.000000,0.335938,0.842285,-0.412109
21311.000000,0,1,-2,0,-2,0,-1,-1,1.875000,0.062500,-1.000000,0.335938,0.842285,-0.412109
21317.000000,0,-3,-2,-2,-3,1,-2,-1,1.062500,0.437500,-1.187500,0.326660,0.850586,-0.421387
21324.000000,0,-3,-2,-2,-3,1,-2,-1,1.062500,0.437500,-1.187500,0.326660,0.850586,-0.421387
21329.000000,-2,-1,0,1,-1,-1,-1,0,-0.125000,1.562500,-0.625000,0.333008,0.844727,-0.415527
21334.000000,-2,-1,0,1,-1,-1,-1,0,-0.125000,1.562500,-0.625000,0.333008,0.844727,-0.415527
21339.000000,-2,-1,0,1,-1,-1,-1,0,-0.125000,1.562500,-0.625000,0.333008,0.844727,-0.415527
21345.000000,-2,-1,0,1,-1,-1,-1,0,-0.125000,1.562500,-0.625000,0.333008,0.844727,-0.415527
21351.000000,1,-1,-1,1,1,-1,-1,0,-0.125000,1.562500,-0.625000,0.333008,0.844727,-0.415527
21356.000000,1,-1,-1,1,1,-1,-1,0,0.625000,1.687500,-0.250000,0.325195,0.848145,-0.406250
21361.000000,1,-1,-1,1,1,-1,-1,0,0.625000,1.687500,-0.250000,0.325195,0.848145,-0.406250
21367.000000,0,0,-1,-2,0,-2,-1,0,0.625000,1.687500,-0.250000,0.325195,0.848145,-0.406250
21373.000000,0,0,-1,-2,0,-2,-1,0,0.187500,1.187500,0.250000,0.324219,0.853027,-0.401855
21378.000000,0,0,-1,-2,0,-2,-1,0,0.187500,1.187500,0.250000,0.324219,0.853027,-0.401855
21383.000000,0,0,-1,-2,0,-2,-1,0,0.187500,1.187500,0.250000,0.324219,0.853027,-0.401855
21389.000000,0,-1,0,-1,-2,0,-2,-1,0.500000,0.437500,0.500000,0.332031,0.848633,-0.398438
21394.000000,0,-1,0,-1,-2,0,-2,-1,0.500000,0.437500,0.500000,0.332031,0.848633,-0.398438
21399.000000,0,-1,0,-1,-2,0,-2,-1,0.500000,0.437500,0.500000,0.332031,0.848633,-0.398438
21404.000000,0,-1,0,-1,-2,0,-2,-1,0.500000,0.437500,0.500000,0.332031,0.848633,-0.398438
21409.000000,0,-1,0,-1,-2,0,-2,-1,0.500000,0.437500,0.500000,0.332031,0.848633,-0.398438
21415.000000,-2,-1,-1,1,1,-2,0,-2,1.312500,-0.125000,0.125000,0.333496,0.846680,-0.405273
21420.000000,-2,-1,-1,1,1,-2,0,-2,1.312500,-0.125000,0.125000,0.333496,0.846680,-0.405273
21426.000000,-1,0,0,-3,-2,2,0,-2,1.312500,-0.125000,0.125000,0.333496,0.846680,-0.405273
21432.000000,-1,0,0,-3,-2,2,0,-2,1.812500,-0.562500,0.125000,0.337402,0.848145,-0.406250
21438.000000,-1,0,0,-3,-2,2,0,-2,1.812500,-0.562500,0.125000,0.337402,0.848145,-0.406250
21443.000000,-1,0,0,-3,-2,2,0,-2,1.812500,-0.562500,0.125000,0.337402,0.848145,-0.406250
21449.000000,-1,0,-1,1,-1,-2,-1,0,1.812500,-0.562500,0.125000,0.337402,0.848145,-0.406250
21454.000000,-1,0,-1,1,-1,-2,-1,0,1.562500,-0.437500,0.062500,0.333496,0.846191,-0.416992
21460.000000,-1,0,-1,1,-1,-2,-1,0,1.562500,-0.437500,0.062500,0.333496,0.846191,-0.416992
21465.000000,-1,0,-1,1,-1,-2,-1,0,1.562500,-0.437500,0.062500,0.333496,0.846191,-0.416992
21470.000000,-1,0,-1,1,-1,-2,-1,0,1.562500,-0.437500,0.062500,0.333496,0.846191,-0.416992
21476.000000,1,0,0,6,8,-1,0,2,1.250000,-0.062500,0.250000,0.330566,0.843262,-0.417480
21481.000000,1,0,0,6,8,-1,0,2,1.250000,-0.062500,0.250000,0.330566,0.843262,-0.417480
21487.000000,-1,-1,-2,-3,-4,0,-1,-1,1.250000,-0.062500,0.250000,0.330566,0.843262,-0.417480
21492.000000,-1,-1,-2,-3,-4,0,-1,-1,0.937500,0.312500,0.437500,0.329590,0.849121,-0.414063
21497.000000,-1,-1,-2,-3,-4,0,-1,-1,0.937500,0.312500,0.437500,0.329590,0.849121,-0.414063
21503.000000,-1,-1,-2,-3,-4,0,-1,-1,0.937500,0.312500,0.437500,0.329590,0.849121,-0.414063
21509.000000,-1,0,1,-2,-2,1,0,-1,0.937500,0.312500,0.437500,0.329590,0.849121,-0.414063
21515.000000,-1,0,1,-2,-2,1,0,-1,0.812500,0.250000,0.687500,0.333008,0.848633,-0.406738
21520.000000,-1,0,1,-2,-2,1,0,-1,0.812500,0.250000,0.687500,0.333008,0.848633,-0.406738
21526.000000,-1,0,1,-2,-2,1,0,-1,0.812500,0.250000,0.687500,0.333008,0.848633,-0.406738
21531.000000,-1,-1,-1,-2,-1,-1,0,-1,0.812500,0.250000,0.687500,0.333008,0.848633,-0.406738
21536.000000,-1,-1,-1,-2,-1,-1,0,-1,1.000000,-0.187500,0.500000,0.335449,0.846680,-0.407227
21541.000000,-1,-1,-1,-2,-1,-1,0,-1,1.000000,-0.187500,0.500000,0.335449,0.846680,-0.407227
21547.000000,-1,-2,-1,-2,-2,-2,0,1,1.000000,-0.187500,0.500000,0.335449,0.846680,-0.407227
21553.000000,-1,-2,-1,-2,-2,-2,0,1,1.312500,-0.812500,0.187500,0.330078,0.845703,-0.410156
21558.000000,-1,-2,-1,-2,-2,-2,0,1,1.312500,-0.812500,0.187500,0.330078,0.845703,-0.410156
21564.000000,-1,-2,-1,-2,-2,-2,0,1,1.312500,-0.812500,0.187500,0.330078,0.845703,-0.410156
21569.000000,-1,-1,-1,0,-1,1,-1,0,1.312500,-0.812500,0.187500,0.330078,0.845703,-0.410156
21575.000000,-1,-1,-1,0,-1,1,-1,0,1.562500,-1.000000,-0.125000,0.338867,0.844238,-0.415039
21580.000000,0,1,0,-1,-1,-1,0,0,1.562500,-1.000000,-0.125000,0.338867,0.844238,-0.415039
21586.000000,0,1,0,-1,-1,-1,0,0,1.562500,-1.000000,-0.125000,0.338867,0.844238,-0.415039
21591.000000,-2,-1,0,0,0,-1,-1,0,1.562500,-1.000000,-0.125000,0.338867,0.844238,-0.415039
21597.000000,-1,0,0,0,0,-1,-1,-2,1.812500,-0.937500,-0.375000,0.339844,0.846191,-0.412109
21602.000000,-1,0,0,0,0,-1,-1,-2,1.812500,-0.937500,-0.375000,0.339844,0.846191,-0.412109
21608.000000,0,1,0,-2,-2,-1,1,0,1.812500,-0.937500,-0.375000,0.339844,0.846191,-0.412109
21614.000000,-1,-2,-1,-2,1,-1,0,0,1.500000,-0.500000,-0.750000,0.334961,0.847168,-0.415527
21620.000000,-1,-2,-1,-2,1,-1,0,0,1.500000,-0.500000,-0.750000,0.334961,0.847168,-0.415527
21626.000000,-1,-2,-1,-2,1,-1,0,0,1.500000,-0.500000,-0.750000,0.334961,0.847168,-0.415527
21632.000000,0,-2,0,-1,-2,2,-2,-2,1.312500,-0.125000,-0.625000,0.329102,0.845215,-0.412109
21638.000000,0,-2,0,-1,-2,2,-2,-2,1.312500,-0.125000,-0.625000,0.329102,0.845215,-0.412109
21643.000000,0,-2,0,-1,-2,2,-2,-2,1.312500,-0.125000,-0.625000,0.329102,0.845215,-0.412109
21648.000000,0,-2,0,-1,-2,2,-2,-2,1.312500,-0.125000,-0.625000,0.329102,0.845215,-0.412109
21654.000000,1,1,-1,1,-2,-2,-3,-3,1.187500,0.062500,-0.062500,0.329102,0.851074,-0.413086
21659.000000,1,1,-1,1,-2,-2,-3,-3,1.187500,0.062500,-0.062500,0.329102,0.851074,-0.413086
21665.000000,0,-1,-1,-1,-3,-2,-1,0,1.187500,0.062500,-0.062500,0.329102,0.851074,-0.413086
21670.000000,0,-1,-1,-1,-3,-2,-1,0,1.187500,0.062500,-0.062500,0.329102,0.851074,-0.413086
21676.000000,-2,-2,-3,0,-1,0,-1,-3,1.187500,0.125000,0.312500,0.329102,0.844238,-0.418945
21681.000000,-2,-2,-3,0,-1,0,-1,-3,1.187500,0.125000,0.312500,0.329102,0.844238,-0.418945
21686.000000,-2,-2,-3,0,-1,0,-1,-3,1.187500,0.125000,0.312500,0.329102,0.844238,-0.418945
21692.000000,-1,-1,0,0,-2,-1,0,1,0.937500,0.125000,0.312500,0.337891,0.842773,-0.416504
21697.000000,-1,-1,0,0,-2,-1,0,1,0.937500,0.125000,0.312500,0.337891,0.842773,-0.416504
21702.000000,-1,-1,0,0,-2,-1,0,1,0.937500,0.125000,0.312500,0.337891,0.842773,-0.416504
21707.000000,-1,-1,0,0,-2,-1,0,1,0.937500,0.125000,0.312500,0.337891,0.842773,-0.416504
21714.000000,1,2,0,-3,-2,-4,0,-1,1.187500,-0.125000,0.000000,0.331055,0.843262,-0.413574
21719.000000,1,2,0,-3,-2,-4,0,-1,1.187500,-0.125000,0.000000,0.331055,0.843262,-0.413574
21725.000000,-1,-1,0,1,0,-3,0,-2,1.187500,-0.125000,0.000000,0.331055,0.843262,-0.413574
21731.000000,-1,-1,0,1,0,-3,0,-2,1.187500,-0.125000,0.000000,0.331055,0.843262,-0.413574
21736.000000,0,-1,-1,0,0,-1,0,0,1.062500,-0.375000,-0.437500,0.332520,0.845215,-0.420898
21741.000000,0,-1,-1,0,0,-1,0,0,1.062500,-0.375000,-0.437500,0.332520,0.845215,-0.420898
21747.000000,0,-1,-1,0,0,-1,0,0,1.062500,-0.375000,-0.437500,0.332520,0.845215,-0.420898
21753.000000,-2,0,0,0,0,1,0,-1,1.125000,-0.312500,-0.437500,0.330078,0.844727,-0.416504
21758.000000,-2,0,0,0,0,1,0,-1,1.125000,-0.312500,-0.437500,0.330078,0.844727,-0.416504
21763.000000,-2,0,0,0,0,1,0,-1,1.125000,-0.312500,-0.437500,0.330078,0.844727,-0.416504
21768.000000,-2,0,0,0,0,1,0,-1,1.125000,-0.312500,-0.437500,0.330078,0.844727,-0.416504
21774.000000,-1,-3,-1,0,0,1,0,1,0.875000,-0.062500,-0.250000,0.329102,0.848633,-0.416016
21779.000000,-1,-3,-1,0,0,1,0,1,0.875000,-0.062500,-0.250000,0.329102,0.848633,-0.416016
21785.000000,0,0,1,1,-2,-1,0,-1,0.875000,-0.062500,-0.250000,0.329102,0.848633,-0.416016
21790.000000,0,0,1,1,-2,-1,0,-1,0.875000,-0.062500,-0.250000,0.329102,0.848633,-0.416016
21796.000000,-1,-1,-3,1,0,-3,-1,-1,0.812500,0.375000,0.000000,0.329590,0.843262,-0.418945
21802.000000,-1,-1,-3,1,0,-3,-1,-1,0.812500,0.375000,0.000000,0.329590,0.843262,-0.418945
21807.000000,-1,-1,-3,1,0,-3,-1,-1,0.812500,0.375000,0.000000,0.329590,0.843262,-0.418945
21813.000000,-1,-1,1,0,0,0,1,1,0.437500,0.312500,0.187500,0.329102,0.843262,-0.406738
21819.000000,-1,-1,1,0,0,0,1,1,0.437500,0.312500,0.187500,0.329102,0.843262,-0.406738
21825.000000,-1,-1,1,0,0,0,1,1,0.437500,0.312500,0.187500,0.329102,0.843262,-0.406738
21832.000000,0,-1,0,0,0,0,-2,1,0.750000,0.187500,0.437500,0.331055,0.845215,-0.407715
21836.000000,-2,0,-1,-1,-2,-2,-2,-2,0.750000,0.187500,0.437500,0.331055,0.845215,-0.407715
21841.000000,-2,0,-1,-1,-2,-2,-2,-2,0.750000,0.187500,0.437500,0.331055,0.845215,-0.407715
21847.000000,-1,-2,1,0,1,-1,-1,-1,0.750000,0.187500,0.437500,0.331055,0.845215,-0.407715
21853.000000,-2,1,-1,-1,0,0,0,-1,1.125000,-0.062500,0.312500,0.334961,0.844727,-0.416016
21858.000000,-2,1,-1,-1,0,0,0,-1,1.125000,-0.062500,0.312500,0.334961,0.844727,-0.416016
21863.000000,-2,1,-1,-1,0,0,0,-1,1.125000,-0.062500,0.312500,0.334961,0.844727,-0.416016
21868.000000,-1,1,-2,4,2,0,0,-1,1.125000,-0.375000,0.000000,0.333496,0.844727,-0.414551
21874.000000,2,0,0,-1,-2,1,-1,1,1.125000,-0.375000,0.000000,0.333496,0.844727,-0.414551
21879.000000,2,0,0,-1,-2,1,-1,1,1.125000,-0.375000,0.000000,0.333496,0.844727,-0.414551
21884.000000,2,0,0,-1,-2,1,-1,1,1.125000,-0.375000,0.000000,0.333496,0.844727,-0.414551
21889.000000,2,0,0,-1,-2,1,-1,1,1.125000,-0.375000,0.000000,0.333496,0.844727,-0.414551
21895.000000,-2,-2,-1,0,-1,-1,0,-2,1.937500,-0.625000,-0.187500,0.331055,0.846680,-0.414063
21900.000000,-2,-2,-1,0,-1,-1,0,-2,1.937500,-0.625000,-0.187500,0.331055,0.846680,-0.414063
21906.000000,-2,-1,0,0,-1,1,0,0,1.937500,-0.625000,-0.187500,0.331055,0.846680,-0.414063
21911.000000,-2,-1,0,0,-1,1,0,0,1.937500,-0.625000,-0.187500,0.331055,0.846680,-0.414063
21917.000000,-2,-1,2,1,1,-1,-3,-1,1.312500,-0.437500,-0.625000,0.332520,0.849609,-0.423340
21922.000000,-2,-1,2,1,1,-1,-3,-1,1.312500,-0.437500,-0.625000,0.332520,0.849609,-0.423340
21927.000000,-2,-1,2,1,1,-1,-3,-1,1.312500,-0.437500,-0.625000,0.332520,0.849609,-0.423340
21933.000000,0,-1,-1,-1,-2,0,-1,0,0.625000,-0.187500,-0.312500,0.328613,0.843750,-0.422363
21939.000000,0,-1,-1,-1,-2,0,-1,0,0.625000,-0.187500,-0.312500,0.328613,0.843750,-0.422363
21943.000000,0,-1,-1,-1,-2,0,-1,0,0.625000,-0.187500,-0.312500,0.328613,0.843750,-0.422363
21949.000000,0,-1,-1,-1,-2,0,-1,0,0.625000,-0.187500,-0.312500,0.328613,0.843750,-0.422363
21955.000000,0,0,-1,-3,-1,-1,0,0,0.750000,0.125000,0.312500,0.329102,0.841309,-0.417969
21960.000000,0,0,-1,-3,-1,-1,0,0,0.750000,0.125000,0.312500,0.329102,0.841309,-0.417969
21966.000000,0,-2,-2,-2,0,-1,-2,1,0.750000,0.125000,0.312500,0.329102,0.841309,-0.417969
21972.000000,0,-2,-2,-2,0,-1,-2,1,0.750000,0.125000,0.312500,0.329102,0.841309,-0.417969
21977.000000,-3,-1,-1,-1,-1,-1,-1,0,0.687500,0.375000,0.562500,0.330078,0.845703,-0.426758
21982.000000,-3,-1,-1,-1,-1,-1,-1,0,0.687500,0.375000,0.562500,0.330078,0.845703,-0.426758
21988.000000,-2,1,-2,-1,-1,-1,-1,-1,0.375000,0.250000,0.312500,0.330566,0.842773,-0.414063
21993.000000,1,-1,0,-1,-3,-4,0,0,0.375000,0.250000,0.312500,0.330566,0.842773,-0.414063
