Rest
19148.000000,13,9,-4,12,25,-16,-40,7,0.875000,0.937500,0.562500,0.374023,0.833008,-0.398926
19154.000000,13,9,-4,12,25,-16,-40,7,0.875000,0.937500,0.562500,0.374023,0.833008,-0.398926
19159.000000,13,9,-4,12,25,-16,-40,7,0.875000,0.937500,0.562500,0.374023,0.833008,-0.398926
19165.000000,-8,-2,-26,11,71,20,-14,-3,0.562500,0.312500,-0.437500,0.380371,0.824707,-0.394531
19171.000000,-8,-2,-26,11,71,20,-14,-3,0.562500,0.312500,-0.437500,0.380371,0.824707,-0.394531
19176.000000,-8,-2,-26,11,71,20,-14,-3,0.562500,0.312500,-0.437500,0.380371,0.824707,-0.394531
19181.000000,-8,-2,-26,11,71,20,-14,-3,0.562500,0.312500,-0.437500,0.380371,0.824707,-0.394531
19187.000000,10,23,-9,-15,-48,-37,-20,-12,0.875000,-0.812500,-1.250000,0.368164,0.846191,-0.397949
19193.000000,10,23,-9,-15,-48,-37,-20,-12,0.875000,-0.812500,-1.250000,0.368164,0.846191,-0.397949
19199.000000,-3,-12,-10,-16,-50,-60,-10,-5,-0.250000,-1.250000,0.000000,0.368652,0.821777,-0.394531
19204.000000,-3,-12,-10,-16,-50,-60,-10,-5,-0.250000,-1.250000,0.000000,0.368652,0.821777,-0.394531
19211.000000,0,-18,-17,-23,-1,3,14,7,-0.250000,-1.250000,0.000000,0.368652,0.821777,-0.394531
19216.000000,0,-18,-17,-23,-1,3,14,7,-0.250000,-1.250000,0.000000,0.368652,0.821777,-0.394531
19222.000000,0,-18,-17,-23,-1,3,14,7,-0.250000,-1.250000,0.000000,0.368652,0.821777,-0.394531
19227.000000,-4,-2,40,23,25,-35,47,-1,-0.187500,-1.312500,1.000000,0.366699,0.837402,-0.394043
19233.000000,-4,-2,40,23,25,-35,47,-1,-0.187500,-1.312500,1.000000,0.366699,0.837402,-0.394043
19238.000000,-4,-2,40,23,25,-35,47,-1,-0.187500,-1.312500,1.000000,0.366699,0.837402,-0.394043
19243.000000,-4,-2,40,23,25,-35,47,-1,-0.187500,-1.312500,1.000000,0.366699,0.837402,-0.394043
19248.000000,-5,72,13,-49,-71,-24,-46,-17,0.437500,-1.187500,0.562500,0.376465,0.828613,-0.402832
19254.000000,-5,72,13,-49,-71,-24,-46,-17,0.437500,-1.187500,0.562500,0.376465,0.828613,-0.402832
19259.000000,-19,-21,6,-8,26,-26,0,-1,0.437500,-1.187500,0.562500,0.376465,0.828613,-0.402832
19264.000000,-19,-21,6,-8,26,-26,0,-1,0.625000,-0.562500,-0.250000,0.366211,0.842773,-0.407227
19270.000000,7,-25,41,-11,0,14,-6,12,0.625000,-0.562500,-0.250000,0.366211,0.842773,-0.407227
19275.000000,7,-25,41,-11,0,14,-6,12,0.625000,-0.562500,-0.250000,0.366211,0.842773,-0.407227
19281.000000,7,-25,41,-11,0,14,-6,12,0.625000,-0.562500,-0.250000,0.366211,0.842773,-0.407227
19286.000000,-4,-26,11,-52,-34,7,41,4,-0.125000,-0.687500,0.375000,0.362793,0.831055,-0.401855
19291.000000,-4,-26,11,-52,-34,7,41,4,-0.125000,-0.687500,0.375000,0.362793,0.831055,-0.401855
19296.000000,-4,-26,11,-52,-34,7,41,4,-0.125000,-0.687500,0.375000,0.362793,0.831055,-0.401855
19301.000000,-4,-26,11,-52,-34,7,41,4,-0.125000,-0.687500,0.375000,0.362793,0.831055,-0.401855
19307.000000,-11,-15,35,37,34,4,-26,9,0.187500,-0.750000,1.812500,0.363281,0.837402,-0.397461
19312.000000,-11,-15,35,37,34,4,-26,9,0.187500,-0.750000,1.812500,0.363281,0.837402,-0.397461
19318.000000,-11,-15,35,37,34,4,-26,9,0.187500,-0.750000,1.812500,0.363281,0.837402,-0.397461
19323.000000,5,10,-3,27,47,13,21,12,0.250000,-1.187500,1.375000,0.374512,0.839355,-0.394531
19328.000000,6,50,22,13,8,-59,-79,-2,0.250000,-1.187500,1.375000,0.374512,0.839355,-0.394531
19333.000000,6,50,22,13,8,-59,-79,-2,0.250000,-1.187500,1.375000,0.374512,0.839355,-0.394531
19338.000000,6,50,22,13,8,-59,-79,-2,0.250000,-1.187500,1.375000,0.374512,0.839355,-0.394531
19344.000000,2,-22,-17,6,5,15,61,17,1.125000,-1.250000,0.687500,0.370117,0.834961,-0.400391
19349.000000,2,-22,-17,6,5,15,61,17,1.125000,-1.250000,0.687500,0.370117,0.834961,-0.400391
19354.000000,2,-22,-17,6,5,15,61,17,1.125000,-1.250000,0.687500,0.370117,0.834961,-0.400391
19359.000000,2,-22,-17,6,5,15,61,17,1.125000,-1.250000,0.687500,0.370117,0.834961,-0.400391
19365.000000,12,17,55,54,37,-3,9,5,0.000000,-1.625000,-0.125000,0.373047,0.839844,-0.407227
19370.000000,12,17,55,54,37,-3,9,5,0.000000,-1.625000,-0.125000,0.373047,0.839844,-0.407227
19375.000000,-8,-9,15,10,2,-7,-35,-23,0.000000,-1.625000,-0.125000,0.373047,0.839844,-0.407227
19380.000000,-1,29,-5,-36,-43,0,0,-4,0.375000,-1.125000,0.062500,0.370605,0.829590,-0.402832
19385.000000,-1,29,-5,-36,-43,0,0,-4,0.375000,-1.125000,0.062500,0.370605,0.829590,-0.402832
19390.000000,-5,11,29,46,-59,-22,-5,-4,0.375000,-1.125000,0.062500,0.370605,0.829590,-0.402832
19395.000000,-5,11,29,46,-59,-22,-5,-4,0.375000,-1.125000,0.062500,0.370605,0.829590,-0.402832
19400.000000,-5,11,29,46,-59,-22,-5,-4,0.375000,-1.125000,0.062500,0.370605,0.829590,-0.402832
19405.000000,13,11,-60,-14,29,56,-36,1,1.187500,-0.937500,1.437500,0.374512,0.824707,-0.409668
19410.000000,13,11,-60,-14,29,56,-36,1,1.187500,-0.937500,1.437500,0.374512,0.824707,-0.409668
19415.000000,13,11,-60,-14,29,56,-36,1,1.187500,-0.937500,1.437500,0.374512,0.824707,-0.409668
19421.000000,13,11,-60,-14,29,56,-36,1,1.187500,-0.937500,1.437500,0.374512,0.824707,-0.409668
19426.000000,-3,-65,-5,2,-48,10,39,13,1.000000,-0.250000,0.500000,0.375000,0.829102,-0.404297
19432.000000,-3,-65,-5,2,-48,10,39,13,1.000000,-0.250000,0.500000,0.375000,0.829102,-0.404297
19437.000000,-3,-65,-5,2,-48,10,39,13,1.000000,-0.250000,0.500000,0.375000,0.829102,-0.404297
19443.000000,-10,-8,15,-14,-59,-30,-2,-1,1.500000,-0.250000,-0.562500,0.373535,0.832520,-0.410156
19449.000000,2,-17,-6,-23,-35,-12,25,2,1.500000,-0.250000,-0.562500,0.373535,0.832520,-0.410156
19454.000000,2,-17,-6,-23,-35,-12,25,2,1.500000,-0.250000,-0.562500,0.373535,0.832520,-0.410156
19460.000000,2,-17,-6,-23,-35,-12,25,2,1.500000,-0.250000,-0.562500,0.373535,0.832520,-0.410156
19465.000000,2,-17,-6,-23,-35,-12,25,2,1.500000,-0.250000,-0.562500,0.373535,0.832520,-0.410156
19470.000000,-14,-25,-40,10,8,32,24,4,0.687500,-0.625000,-1.500000,0.371582,0.835449,-0.399902
19475.000000,-6,-23,-42,-49,0,-8,-6,-9,0.687500,-0.625000,-1.500000,0.371582,0.835449,-0.399902
19480.000000,-6,-23,-42,-49,0,-8,-6,-9,0.687500,-0.625000,-1.500000,0.371582,0.835449,-0.399902
19486.000000,13,79,-33,15,-37,2,10,-13,0.625000,-0.562500,-0.250000,0.365723,0.842285,-0.408203
19491.000000,13,79,-33,15,-37,2,10,-13,0.625000,-0.562500,-0.250000,0.365723,0.842285,-0.408203
19496.000000,13,79,-33,15,-37,2,10,-13,0.625000,-0.562500,-0.250000,0.365723,0.842285,-0.408203
19501.000000,13,79,-33,15,-37,2,10,-13,0.625000,-0.562500,-0.250000,0.365723,0.842285,-0.408203
19507.000000,-17,-25,-4,15,25,-2,-16,-14,0.625000,-0.562500,-0.250000,0.365723,0.842285,-0.408203
19513.000000,-1,2,15,-30,15,-9,-45,-4,1.500000,-0.375000,1.812500,0.367188,0.835938,-0.411133
19518.000000,-1,2,15,-30,15,-9,-45,-4,1.500000,-0.375000,1.812500,0.367188,0.835938,-0.411133
19524.000000,-2,-41,28,33,34,40,-14,2,1.062500,0.000000,1.500000,0.373535,0.835938,-0.415527
19529.000000,-2,-41,28,33,34,40,-14,2,1.062500,0.000000,1.500000,0.373535,0.835938,-0.415527
19534.000000,-2,-41,28,33,34,40,-14,2,1.062500,0.000000,1.500000,0.373535,0.835938,-0.415527
19539.000000,-2,-41,28,33,34,40,-14,2,1.062500,0.000000,1.500000,0.373535,0.835938,-0.415527
19546.000000,17,68,16,14,-48,8,55,-3,0.500000,-0.187500,0.312500,0.374512,0.838867,-0.401855
19550.000000,3,-6,-46,-8,75,36,69,8,0.500000,-0.187500,0.312500,0.374512,0.838867,-0.401855
19555.000000,3,-6,-46,-8,75,36,69,8,0.500000,-0.187500,0.312500,0.374512,0.838867,-0.401855
19561.000000,-9,-57,-12,28,33,14,64,14,0.500000,-0.187500,0.312500,0.374512,0.838867,-0.401855
19566.000000,-9,-57,-12,28,33,14,64,14,0.687500,-0.250000,-0.312500,0.369141,0.835449,-0.400879
19571.000000,1,4,7,22,-42,-11,-7,5,0.687500,-0.250000,-0.312500,0.369141,0.835449,-0.400879
19576.000000,1,4,7,22,-42,-11,-7,5,0.687500,-0.250000,-0.312500,0.369141,0.835449,-0.400879
19581.000000,1,4,7,22,-42,-11,-7,5,0.687500,-0.250000,-0.312500,0.369141,0.835449,-0.400879
19587.000000,1,4,7,22,-42,-11,-7,5,0.687500,-0.250000,-0.312500,0.369141,0.835449,-0.400879
19593.000000,1,-8,10,-8,10,-2,11,9,1.500000,-0.312500,-0.125000,0.366699,0.822266,-0.405273
19598.000000,1,-8,10,-8,10,-2,11,9,1.500000,-0.312500,-0.125000,0.366699,0.822266,-0.405273
19603.000000,1,-8,10,-8,10,-2,11,9,1.500000,-0.312500,-0.125000,0.366699,0.822266,-0.405273
19610.000000,10,64,-30,-25,-24,-18,3,-10,1.562500,-0.437500,1.062500,0.363770,0.826660,-0.409180
19615.000000,10,64,-30,-25,-24,-18,3,-10,1.562500,-0.437500,1.062500,0.363770,0.826660,-0.409180
19621.000000,10,64,-30,-25,-24,-18,3,-10,1.562500,-0.437500,1.062500,0.363770,0.826660,-0.409180
19626.000000,10,64,-30,-25,-24,-18,3,-10,1.562500,-0.437500,1.062500,0.363770,0.826660,-0.409180
19632.000000,4,16,-21,7,-60,7,-77,-6,1.437500,0.125000,1.000000,0.371582,0.833496,-0.405762
19637.000000,4,16,-21,7,-60,7,-77,-6,1.437500,0.125000,1.000000,0.371582,0.833496,-0.405762
19642.000000,9,40,8,1,-38,3,18,-7,2.187500,0.437500,0.062500,0.376953,0.835449,-0.411621
19648.000000,-15,-33,19,14,43,-7,36,-3,2.187500,0.437500,0.062500,0.376953,0.835449,-0.411621
19654.000000,-15,-33,19,14,43,-7,36,-3,2.187500,0.437500,0.062500,0.376953,0.835449,-0.411621
19659.000000,-15,-33,19,14,43,-7,36,-3,2.187500,0.437500,0.062500,0.376953,0.835449,-0.411621
19665.000000,18,39,-20,5,17,5,10,-9,1.562500,0.125000,-0.875000,0.376953,0.830566,-0.409180
19671.000000,-9,-17,13,8,24,11,10,-5,1.562500,0.125000,-0.875000,0.376953,0.830566,-0.409180
19676.000000,-9,-17,13,8,24,11,10,-5,1.562500,0.125000,-0.875000,0.376953,0.830566,-0.409180
19681.000000,-6,-28,1,24,24,-28,-11,6,1.562500,0.125000,-0.875000,0.376953,0.830566,-0.409180
19686.000000,-6,-28,1,24,24,-28,-11,6,2.062500,-0.250000,-0.250000,0.375488,0.826172,-0.412598
19691.000000,8,18,6,-10,52,-24,5,6,2.062500,-0.250000,-0.250000,0.375488,0.826172,-0.412598
19696.000000,8,18,6,-10,52,-24,5,6,2.062500,-0.250000,-0.250000,0.375488,0.826172,-0.412598
19701.000000,8,18,6,-10,52,-24,5,6,2.062500,-0.250000,-0.250000,0.375488,0.826172,-0.412598
19706.000000,-24,-53,4,0,33,-39,-36,-16,2.000000,-1.000000,-0.187500,0.366699,0.818359,-0.416992
19712.000000,-24,-53,4,0,33,-39,-36,-16,2.000000,-1.000000,-0.187500,0.366699,0.818359,-0.416992
19718.000000,-24,-53,4,0,33,-39,-36,-16,2.000000,-1.000000,-0.187500,0.366699,0.818359,-0.416992
19723.000000,-24,-53,4,0,33,-39,-36,-16,2.000000,-1.000000,-0.187500,0.366699,0.818359,-0.416992
19729.000000,-11,-31,26,19,53,-40,15,0,0.750000,0.000000,0.437500,0.369629,0.830078,-0.410645
19735.000000,-11,-31,26,19,53,-40,15,0,0.750000,0.000000,0.437500,0.369629,0.830078,-0.410645
19741.000000,4,22,3,13,-12,-17,-72,-10,0.750000,0.000000,0.437500,0.369629,0.830078,-0.410645
19746.000000,4,22,3,13,-12,-17,-72,-10,0.750000,0.000000,0.437500,0.369629,0.830078,-0.410645
19751.000000,4,22,3,13,-12,-17,-72,-10,0.750000,0.000000,0.437500,0.369629,0.830078,-0.410645
19757.000000,-1,-17,-8,-16,-24,5,17,3,0.375000,0.437500,0.187500,0.371582,0.832520,-0.406250
19763.000000,20,38,15,1,-101,-50,-66,-11,0.250000,0.000000,0.000000,0.379395,0.832520,-0.401855
19769.000000,-7,13,3,-5,-87,-16,13,-4,0.250000,0.000000,0.000000,0.379395,0.832520,-0.401855
19774.000000,-7,13,3,-5,-87,-16,13,-4,0.250000,0.000000,0.000000,0.379395,0.832520,-0.401855
19779.000000,-7,13,3,-5,-87,-16,13,-4,0.250000,0.000000,0.000000,0.379395,0.832520,-0.401855
19785.000000,-9,-19,24,0,0,16,-8,-9,0.000000,-0.250000,-0.187500,0.378906,0.824219,-0.412109
19790.000000,10,24,15,-8,3,27,8,9,0.000000,-0.250000,-0.187500,0.378906,0.824219,-0.412109
19795.000000,10,24,15,-8,3,27,8,9,0.000000,-0.250000,-0.187500,0.378906,0.824219,-0.412109
19801.000000,8,85,48,-25,-61,-42,-128,5,0.000000,-0.250000,-0.187500,0.378906,0.824219,-0.412109
19806.000000,8,85,48,-25,-61,-42,-128,5,-0.437500,-1.562500,-0.312500,0.372070,0.825684,-0.416504
19812.000000,-1,-20,-19,-8,15,13,0,-2,-0.437500,-1.562500,-0.312500,0.372070,0.825684,-0.416504
19817.000000,-1,-20,-19,-8,15,13,0,-2,-0.437500,-1.562500,-0.312500,0.372070,0.825684,-0.416504
19823.000000,-3,-14,-19,-9,-41,-48,17,-5,-0.687500,-1.125000,-0.375000,0.373535,0.830078,-0.410645
19828.000000,24,75,-15,1,28,42,12,9,-0.687500,-1.125000,-0.375000,0.373535,0.830078,-0.410645
19833.000000,24,75,-15,1,28,42,12,9,-0.687500,-1.125000,-0.375000,0.373535,0.830078,-0.410645
19839.000000,24,75,-15,1,28,42,12,9,-0.687500,-1.125000,-0.375000,0.373535,0.830078,-0.410645
19843.000000,24,75,-15,1,28,42,12,9,-0.687500,-1.125000,-0.375000,0.373535,0.830078,-0.410645
19850.000000,-8,-36,-30,23,18,-25,-7,-13,-0.562500,0.062500,-0.062500,0.366211,0.833496,-0.416992
19854.000000,-8,-36,-30,23,18,-25,-7,-13,-0.562500,0.062500,-0.062500,0.366211,0.833496,-0.416992
19861.000000,-8,15,-4,18,33,12,6,6,-0.562500,0.062500,-0.062500,0.366211,0.833496,-0.416992
19867.000000,-8,15,-4,18,33,12,6,6,-0.687500,0.750000,0.312500,0.373047,0.830078,-0.411621
19872.000000,36,67,-2,-3,-25,54,82,39,-0.687500,0.750000,0.312500,0.373047,0.830078,-0.411621
19878.000000,36,67,-2,-3,-25,54,82,39,-0.687500,0.750000,0.312500,0.373047,0.830078,-0.411621
19883.000000,10,71,-5,2,58,17,45,17,0.687500,0.937500,-0.062500,0.373047,0.824707,-0.399414
19888.000000,-14,-28,-45,-28,-52,-29,-5,-14,0.687500,0.937500,-0.062500,0.373047,0.824707,-0.399414
19893.000000,-14,-28,-45,-28,-52,-29,-5,-14,0.687500,0.937500,-0.062500,0.373047,0.824707,-0.399414
19898.000000,-14,-28,-45,-28,-52,-29,-5,-14,0.687500,0.937500,-0.062500,0.373047,0.824707,-0.399414
19903.000000,-14,-28,-45,-28,-52,-29,-5,-14,0.687500,0.937500,-0.062500,0.373047,0.824707,-0.399414
19909.000000,-20,-52,36,36,53,36,-3,-2,1.875000,-0.500000,-0.625000,0.378906,0.836914,-0.408691
19914.000000,-20,-52,36,36,53,36,-3,-2,1.875000,-0.500000,-0.625000,0.378906,0.836914,-0.408691
19921.000000,1,-19,-1,-2,21,-18,-32,-6,1.875000,-0.500000,-0.625000,0.378906,0.836914,-0.408691
19927.000000,4,-6,14,19,25,66,56,2,0.062500,-1.312500,-1.687500,0.371582,0.823242,-0.411133
19932.000000,-21,21,19,-12,-34,-78,-118,-30,0.062500,-1.312500,-1.687500,0.371582,0.823242,-0.411133
19938.000000,-21,21,19,-12,-34,-78,-118,-30,0.062500,-1.312500,-1.687500,0.371582,0.823242,-0.411133
19944.000000,21,41,8,-12,28,16,-13,5,-0.437500,-0.437500,-1.562500,0.361328,0.841797,-0.416992
19949.000000,21,41,8,-12,28,16,-13,5,-0.437500,-0.437500,-1.562500,0.361328,0.841797,-0.416992
19954.000000,21,41,8,-12,28,16,-13,5,-0.437500,-0.437500,-1.562500,0.361328,0.841797,-0.416992
19960.000000,21,41,8,-12,28,16,-13,5,-0.437500,-0.437500,-1.562500,0.361328,0.841797,-0.416992
19966.000000,13,19,-41,-16,-68,-18,-1,0,-1.125000,0.562500,0.187500,0.356934,0.831543,-0.394531
19971.000000,-13,-41,23,31,23,13,-9,-3,-1.125000,0.562500,0.187500,0.356934,0.831543,-0.394531
19977.000000,-13,-41,23,31,23,13,-9,-3,-1.125000,0.562500,0.187500,0.356934,0.831543,-0.394531
19982.000000,-13,-41,23,31,23,13,-9,-3,-1.125000,0.562500,0.187500,0.356934,0.831543,-0.394531
19988.000000,-13,-31,6,13,40,43,123,5,0.500000,0.875000,1.812500,0.372559,0.828613,-0.409668
19993.000000,-6,-7,-61,-26,-70,37,88,2,0.500000,0.875000,1.812500,0.372559,0.828613,-0.409668
19999.000000,-6,-7,-61,-26,-70,37,88,2,0.500000,0.875000,1.812500,0.372559,0.828613,-0.409668
Rest
20005.000000,-9,-17,17,23,47,16,-35,1,1.000000,0.250000,0.875000,0.378418,0.829102,-0.406250
20011.000000,8,-2,-11,10,12,4,45,24,1.000000,0.250000,0.875000,0.378418,0.829102,-0.406250
20017.000000,8,-2,-11,10,12,4,45,24,1.000000,0.250000,0.875000,0.378418,0.829102,-0.406250
20022.000000,8,-2,-11,10,12,4,45,24,1.000000,0.250000,0.875000,0.378418,0.829102,-0.406250
20028.000000,6,5,-39,-21,43,-19,21,7,0.937500,-0.625000,-1.437500,0.374023,0.838379,-0.415527
20033.000000,6,5,-39,-21,43,-19,21,7,0.937500,-0.625000,-1.437500,0.374023,0.838379,-0.415527
20038.000000,6,5,-39,-21,43,-19,21,7,0.937500,-0.625000,-1.437500,0.374023,0.838379,-0.415527
20043.000000,6,5,-39,-21,43,-19,21,7,0.937500,-0.625000,-1.437500,0.374023,0.838379,-0.415527
20049.000000,10,-6,20,8,-31,57,27,-1,-0.500000,-0.187500,-1.937500,0.348633,0.841309,-0.410645
20054.000000,10,-6,20,8,-31,57,27,-1,-0.500000,-0.187500,-1.937500,0.348633,0.841309,-0.410645
20059.000000,10,-6,20,8,-31,57,27,-1,-0.500000,-0.187500,-1.937500,0.348633,0.841309,-0.410645
20064.000000,-1,14,-5,17,-24,-72,-66,-11,4.625000,-0.312500,-3.187500,-0.096680,0.800781,-0.660645
20070.000000,-1,14,-5,17,-24,-72,-66,-11,4.625000,-0.312500,-3.187500,-0.096680,0.800781,-0.660645
20075.000000,-1,14,-5,17,-24,-72,-66,-11,4.625000,-0.312500,-3.187500,-0.096680,0.800781,-0.660645
20081.000000,-1,14,-5,17,-24,-72,-66,-11,4.625000,-0.312500,-3.187500,-0.096680,0.800781,-0.660645
20086.000000,-8,1,48,26,39,-7,-38,-12,3.000000,-2.375000,0.687500,0.566895,0.932617,-0.390625
20091.000000,-8,1,48,26,39,-7,-38,-12,3.000000,-2.375000,0.687500,0.566895,0.932617,-0.390625
20096.000000,-8,1,48,26,39,-7,-38,-12,3.000000,-2.375000,0.687500,0.566895,0.932617,-0.390625
20101.000000,-8,1,48,26,39,-7,-38,-12,3.000000,-2.375000,0.687500,0.566895,0.932617,-0.390625
20106.000000,-8,1,48,26,39,-7,-38,-12,3.000000,-2.375000,0.687500,0.566895,0.932617,-0.390625
20112.000000,-8,-2,11,-16,-91,-40,-81,-19,-1.687500,-0.312500,1.062500,0.984375,0.961426,0.114258
20118.000000,-8,-2,11,-16,-91,-40,-81,-19,-1.687500,-0.312500,1.062500,0.984375,0.961426,0.114258
20123.000000,11,6,22,-8,29,14,57,23,1.750000,-0.312500,-0.750000,0.068848,0.696777,-0.397461
20128.000000,-4,-3,5,27,41,-33,69,4,1.750000,-0.312500,-0.750000,0.068848,0.696777,-0.397461
20133.000000,-4,-3,5,27,41,-33,69,4,1.750000,-0.312500,-0.750000,0.068848,0.696777,-0.397461
20138.000000,-4,-3,5,27,41,-33,69,4,1.750000,-0.312500,-0.750000,0.068848,0.696777,-0.397461
20143.000000,-4,-3,5,27,41,-33,69,4,1.750000,-0.312500,-0.750000,0.068848,0.696777,-0.397461
20150.000000,-7,-27,10,-9,44,34,15,2,-2.687500,-1.500000,-0.812500,0.403320,0.939453,-0.730469
20155.000000,-7,-27,10,-9,44,34,15,2,-2.687500,-1.500000,-0.812500,0.403320,0.939453,-0.730469
20161.000000,-7,-27,10,-9,44,34,15,2,-2.687500,-1.500000,-0.812500,0.403320,0.939453,-0.730469
20166.000000,-7,-27,10,-9,44,34,15,2,-2.687500,-1.500000,-0.812500,0.403320,0.939453,-0.730469
20172.000000,-7,-15,59,24,-19,2,-9,15,-1.562500,0.625000,-0.500000,0.543945,0.778809,0.113281
20177.000000,-7,-15,59,24,-19,2,-9,15,-1.562500,0.625000,-0.500000,0.543945,0.778809,0.113281
20183.000000,-9,-9,16,29,-33,-15,-11,17,-5.125000,-3.437500,1.062500,0.008789,0.838379,-1.074707
20189.000000,17,26,-5,-10,-12,-35,-26,-4,-5.125000,-3.437500,1.062500,0.008789,0.838379,-1.074707
20194.000000,17,26,-5,-10,-12,-35,-26,-4,-5.125000,-3.437500,1.062500,0.008789,0.838379,-1.074707
20199.000000,17,26,-5,-10,-12,-35,-26,-4,-5.125000,-3.437500,1.062500,0.008789,0.838379,-1.074707
20204.000000,-14,-23,-63,-14,1,96,-1,-54,-5.125000,-3.437500,1.062500,0.008789,0.838379,-1.074707
20209.000000,-8,-12,-112,27,-4,-6,15,-12,-17.687500,-4.500000,-0.750000,0.880859,0.912109,0.255859
20215.000000,-8,-12,-112,27,-4,-6,15,-12,-17.687500,-4.500000,-0.750000,0.880859,0.912109,0.255859
20220.000000,-8,-12,-112,27,-4,-6,15,-12,-17.687500,-4.500000,-0.750000,0.880859,0.912109,0.255859
20225.000000,-8,-12,-112,27,-4,-6,15,-12,-17.687500,-4.500000,-0.750000,0.880859,0.912109,0.255859
20231.000000,5,7,31,29,-5,43,-18,33,-37.500000,-8.875000,-3.062500,-0.223633,0.752930,-1.093262
20236.000000,5,7,31,29,-5,43,-18,33,-37.500000,-8.875000,-3.062500,-0.223633,0.752930,-1.093262
20242.000000,-6,-1,-2,-35,-6,-17,1,-28,-37.500000,-8.875000,-3.062500,-0.223633,0.752930,-1.093262
20247.000000,-6,-1,-2,-35,-6,-17,1,-28,-37.500000,-8.875000,-3.062500,-0.223633,0.752930,-1.093262
20253.000000,4,6,-13,-12,12,-9,8,14,-46.375000,-6.500000,0.312500,0.929688,0.939453,0.121582
20258.000000,4,6,-13,-12,12,-9,8,14,-46.375000,-6.500000,0.312500,0.929688,0.939453,0.121582
20263.000000,4,6,-13,-12,12,-9,8,14,-46.375000,-6.500000,0.312500,0.929688,0.939453,0.121582
20270.000000,6,2,42,28,-12,-18,15,-13,-26.125000,-1.000000,-3.562500,-0.151367,0.809570,-0.516602
20275.000000,6,2,42,28,-12,-18,15,-13,-26.125000,-1.000000,-3.562500,-0.151367,0.809570,-0.516602
20281.000000,6,2,42,28,-12,-18,15,-13,-26.125000,-1.000000,-3.562500,-0.151367,0.809570,-0.516602
20286.000000,6,2,42,28,-12,-18,15,-13,-26.125000,-1.000000,-3.562500,-0.151367,0.809570,-0.516602
20292.000000,-3,-3,-3,4,-3,24,-2,-13,-21.000000,-10.125000,-3.687500,0.397949,0.851074,-0.422363
20298.000000,-3,-3,-3,4,-3,24,-2,-13,-21.000000,-10.125000,-3.687500,0.397949,0.851074,-0.422363
20304.000000,5,9,-8,-12,1,29,10,12,-21.000000,-10.125000,-3.687500,0.397949,0.851074,-0.422363
20310.000000,-8,-10,-4,-39,1,13,11,-2,-12.812500,-2.437500,-4.937500,0.356445,0.810547,-0.331055
20315.000000,-8,-10,-4,-39,1,13,11,-2,-12.812500,-2.437500,-4.937500,0.356445,0.810547,-0.331055
20321.000000,-8,-10,-4,-39,1,13,11,-2,-12.812500,-2.437500,-4.937500,0.356445,0.810547,-0.331055
20327.000000,-1,-9,-33,-31,-4,15,-3,-9,-8.937500,-4.125000,-5.062500,0.358398,0.869141,-0.336914
20332.000000,-1,-9,-33,-31,-4,15,-3,-9,-8.937500,-4.125000,-5.062500,0.358398,0.869141,-0.336914
20338.000000,-1,-9,-33,-31,-4,15,-3,-9,-8.937500,-4.125000,-5.062500,0.358398,0.869141,-0.336914
20343.000000,-1,-9,-33,-31,-4,15,-3,-9,-8.937500,-4.125000,-5.062500,0.358398,0.869141,-0.336914
20348.000000,-1,-3,-7,-30,0,9,7,3,0.750000,-2.375000,-2.312500,0.354004,0.831543,-0.323242
20354.000000,-1,-3,-7,-30,0,9,7,3,0.750000,-2.375000,-2.312500,0.354004,0.831543,-0.323242
20360.000000,-1,-3,-7,-30,0,9,7,3,0.750000,-2.375000,-2.312500,0.354004,0.831543,-0.323242
20365.000000,7,-1,-5,1,2,-13,6,3,0.750000,-2.375000,-2.312500,0.354004,0.831543,-0.323242
20370.000000,7,-1,-5,1,2,-13,6,3,12.250000,-0.937500,-3.062500,0.395020,0.867676,-0.341797
20375.000000,7,-1,-5,1,2,-13,6,3,12.250000,-0.937500,-3.062500,0.395020,0.867676,-0.341797
20380.000000,-1,-4,-13,14,-2,9,0,-2,12.250000,-0.937500,-3.062500,0.395020,0.867676,-0.341797
20387.000000,-3,-9,-18,-12,-10,-8,-5,-3,13.875000,1.250000,-2.687500,0.358398,0.813477,-0.345215
20393.000000,-3,-5,19,12,-3,-2,-1,-4,13.875000,1.250000,-2.687500,0.358398,0.813477,-0.345215
20398.000000,-3,-5,19,12,-3,-2,-1,-4,13.875000,1.250000,-2.687500,0.358398,0.813477,-0.345215
20403.000000,-3,-5,19,12,-3,-2,-1,-4,13.875000,1.250000,-2.687500,0.358398,0.813477,-0.345215
20408.000000,3,1,-18,1,-17,-11,-4,1,18.125000,-0.875000,2.562500,0.345703,0.875000,-0.387695
20414.000000,-3,0,9,-14,-5,-1,0,-2,18.125000,-0.875000,2.562500,0.345703,0.875000,-0.387695
20419.000000,-3,0,9,-14,-5,-1,0,-2,18.125000,-0.875000,2.562500,0.345703,0.875000,-0.387695
20426.000000,-3,-1,9,22,10,4,2,-4,10.062500,-4.500000,3.562500,0.338379,0.871094,-0.407227
