Rest
19537.000000,7,28,22,25,-87,-69,-80,-44,-0.187500,-0.937500,-1.125000,0.374023,0.834961,-0.421387
19542.000000,7,28,22,25,-87,-69,-80,-44,-0.187500,-0.937500,-1.125000,0.374023,0.834961,-0.421387
19548.000000,-9,-24,-15,-14,41,-2,1,1,-0.437500,-0.125000,-1.375000,0.367188,0.833008,-0.417969
19553.000000,-9,-24,-15,-14,41,-2,1,1,-0.437500,-0.125000,-1.375000,0.367188,0.833008,-0.417969
19558.000000,-9,-24,-15,-14,41,-2,1,1,-0.437500,-0.125000,-1.375000,0.367188,0.833008,-0.417969
19563.000000,-9,-24,-15,-14,41,-2,1,1,-0.437500,-0.125000,-1.375000,0.367188,0.833008,-0.417969
19570.000000,15,25,41,-32,-45,-9,-1,9,-0.937500,0.687500,-0.187500,0.370605,0.818359,-0.410156
19575.000000,15,25,41,-32,-45,-9,-1,9,-0.937500,0.687500,-0.187500,0.370605,0.818359,-0.410156
19580.000000,15,25,41,-32,-45,-9,-1,9,-0.937500,0.687500,-0.187500,0.370605,0.818359,-0.410156
19587.000000,-13,-14,31,48,60,28,44,3,0.625000,0.375000,1.062500,0.371094,0.819336,-0.412109
19592.000000,-13,-14,31,48,60,28,44,3,0.625000,0.375000,1.062500,0.371094,0.819336,-0.412109
19598.000000,-13,-14,31,48,60,28,44,3,0.625000,0.375000,1.062500,0.371094,0.819336,-0.412109
19603.000000,-13,-14,31,48,60,28,44,3,0.625000,0.375000,1.062500,0.371094,0.819336,-0.412109
19609.000000,-8,-14,-33,15,11,1,3,2,0.812500,0.062500,0.625000,0.371094,0.836426,-0.418945
19615.000000,-8,-14,-33,15,11,1,3,2,0.812500,0.062500,0.625000,0.371094,0.836426,-0.418945
19620.000000,-8,-14,-33,15,11,1,3,2,0.812500,0.062500,0.625000,0.371094,0.836426,-0.418945
19626.000000,-8,-14,-33,15,11,1,3,2,0.812500,0.062500,0.625000,0.371094,0.836426,-0.418945
19631.000000,-8,-14,-33,15,11,1,3,2,0.812500,0.062500,0.625000,0.371094,0.836426,-0.418945
19637.000000,-3,-5,2,-5,80,30,22,3,-0.562500,-0.562500,-0.625000,0.369141,0.835938,-0.423340
19643.000000,-3,-18,1,18,44,-4,-10,5,-0.562500,-0.562500,-0.625000,0.369141,0.835938,-0.423340
19649.000000,3,21,-57,-4,64,10,-16,1,0.312500,-0.562500,-0.937500,0.367676,0.836914,-0.413086
19654.000000,3,21,-57,-4,64,10,-16,1,0.312500,-0.562500,-0.937500,0.367676,0.836914,-0.413086
19660.000000,3,21,-57,-4,64,10,-16,1,0.312500,-0.562500,-0.937500,0.367676,0.836914,-0.413086
19666.000000,-4,-1,29,-31,-39,-41,-2,-5,0.437500,0.000000,-0.187500,0.367676,0.817383,-0.418457
19671.000000,5,15,37,-52,-56,-21,-28,-6,0.437500,0.000000,-0.187500,0.367676,0.817383,-0.418457
19676.000000,5,15,37,-52,-56,-21,-28,-6,0.437500,0.000000,-0.187500,0.367676,0.817383,-0.418457
19682.000000,5,15,37,-52,-56,-21,-28,-6,0.437500,0.000000,-0.187500,0.367676,0.817383,-0.418457
19687.000000,5,15,37,-52,-56,-21,-28,-6,0.437500,0.000000,-0.187500,0.367676,0.817383,-0.418457
19692.000000,-12,-7,28,16,-41,-22,-19,-27,0.687500,0.375000,0.812500,0.377441,0.817383,-0.419922
19697.000000,-12,-7,28,16,-41,-22,-19,-27,0.687500,0.375000,0.812500,0.377441,0.817383,-0.419922
19702.000000,-14,-30,-16,18,-14,-2,-6,-5,0.812500,0.500000,0.312500,0.371582,0.824219,-0.426758
19707.000000,-14,-30,-16,18,-14,-2,-6,-5,0.812500,0.500000,0.312500,0.371582,0.824219,-0.426758
19712.000000,21,24,-32,-15,67,29,26,14,0.812500,0.500000,0.312500,0.371582,0.824219,-0.426758
19717.000000,21,24,-32,-15,67,29,26,14,0.812500,0.500000,0.312500,0.371582,0.824219,-0.426758
19722.000000,21,24,-32,-15,67,29,26,14,0.812500,0.500000,0.312500,0.371582,0.824219,-0.426758
19728.000000,-11,-11,-53,31,-17,-55,-74,-15,0.187500,0.125000,-0.625000,0.373535,0.839355,-0.417969
19733.000000,-11,-11,-53,31,-17,-55,-74,-15,0.187500,0.125000,-0.625000,0.373535,0.839355,-0.417969
19738.000000,-11,-11,-53,31,-17,-55,-74,-15,0.187500,0.125000,-0.625000,0.373535,0.839355,-0.417969
19743.000000,-11,-11,-53,31,-17,-55,-74,-15,0.187500,0.125000,-0.625000,0.373535,0.839355,-0.417969
19749.000000,3,21,10,-18,67,27,46,12,-0.125000,-0.437500,-1.250000,0.365723,0.828613,-0.414063
19754.000000,-4,-6,37,-13,-56,34,34,10,-0.125000,-0.437500,-1.250000,0.365723,0.828613,-0.414063
19759.000000,-4,-6,37,-13,-56,34,34,10,-0.125000,-0.437500,-1.250000,0.365723,0.828613,-0.414063
19765.000000,1,3,-10,-47,-57,42,-7,-5,0.625000,-0.437500,-0.562500,0.366699,0.834961,-0.414063
19770.000000,-6,-22,48,19,-39,23,0,5,0.625000,-0.437500,-0.562500,0.366699,0.834961,-0.414063
19775.000000,-6,-22,48,19,-39,23,0,5,0.625000,-0.437500,-0.562500,0.366699,0.834961,-0.414063
19780.000000,-6,-22,48,19,-39,23,0,5,0.625000,-0.437500,-0.562500,0.366699,0.834961,-0.414063
19786.000000,-4,-10,-19,-5,-19,-30,-48,-17,0.062500,0.062500,0.312500,0.365234,0.828613,-0.416016
19792.000000,-4,-10,-19,-5,-19,-30,-48,-17,0.062500,0.062500,0.312500,0.365234,0.828613,-0.416016
19797.000000,-4,-10,-19,-5,-19,-30,-48,-17,0.062500,0.062500,0.312500,0.365234,0.828613,-0.416016
19803.000000,-4,-10,-19,-5,-19,-30,-48,-17,0.062500,0.062500,0.312500,0.365234,0.828613,-0.416016
19808.000000,0,8,-9,-5,-32,-25,-26,1,-0.437500,0.000000,0.437500,0.367676,0.829102,-0.413574
19813.000000,-4,-12,-6,-17,52,7,6,4,-0.437500,0.000000,0.437500,0.367676,0.829102,-0.413574
19819.000000,-4,-12,-6,-17,52,7,6,4,-0.437500,0.000000,0.437500,0.367676,0.829102,-0.413574
19825.000000,-5,-27,-22,-53,30,23,-26,-9,-0.312500,-0.500000,-0.187500,0.372070,0.827148,-0.407715
19831.000000,-8,-15,6,-44,-18,-22,-18,-1,-0.312500,-0.500000,-0.187500,0.372070,0.827148,-0.407715
19836.000000,-8,-15,6,-44,-18,-22,-18,-1,-0.312500,-0.500000,-0.187500,0.372070,0.827148,-0.407715
19841.000000,-8,-15,6,-44,-18,-22,-18,-1,-0.312500,-0.500000,-0.187500,0.372070,0.827148,-0.407715
19847.000000,12,9,-83,-91,21,-28,17,18,0.500000,-1.250000,-0.562500,0.370117,0.833496,-0.418457
19852.000000,12,9,-83,-91,21,-28,17,18,0.500000,-1.250000,-0.562500,0.370117,0.833496,-0.418457
19858.000000,12,9,-83,-91,21,-28,17,18,0.500000,-1.250000,-0.562500,0.370117,0.833496,-0.418457
19863.000000,12,9,-83,-91,21,-28,17,18,0.500000,-1.250000,-0.562500,0.370117,0.833496,-0.418457
19869.000000,-3,-18,-23,1,36,66,9,-9,0.187500,-1.250000,-0.250000,0.365723,0.832031,-0.423340
19875.000000,-3,-18,-23,1,36,66,9,-9,0.187500,-1.250000,-0.250000,0.365723,0.832031,-0.423340
19880.000000,-3,-18,-23,1,36,66,9,-9,0.187500,-1.250000,-0.250000,0.365723,0.832031,-0.423340
19885.000000,-1,-12,-12,-32,108,20,56,4,-0.750000,-1.000000,0.937500,0.367188,0.824707,-0.417969
19891.000000,4,16,-1,-36,-82,-21,13,3,-0.750000,-1.000000,0.937500,0.367188,0.824707,-0.417969
19896.000000,4,16,-1,-36,-82,-21,13,3,-0.750000,-1.000000,0.937500,0.367188,0.824707,-0.417969
19901.000000,4,16,-1,-36,-82,-21,13,3,-0.750000,-1.000000,0.937500,0.367188,0.824707,-0.417969
19907.000000,12,22,17,50,38,25,-8,3,0.062500,0.250000,1.062500,0.369629,0.823242,-0.413086
19912.000000,12,22,17,50,38,25,-8,3,0.062500,0.250000,1.062500,0.369629,0.823242,-0.413086
19917.000000,12,22,17,50,38,25,-8,3,0.062500,0.250000,1.062500,0.369629,0.823242,-0.413086
19922.000000,12,22,17,50,38,25,-8,3,0.062500,0.250000,1.062500,0.369629,0.823242,-0.413086
19928.000000,9,22,-11,14,-41,-13,19,12,0.687500,0.000000,0.250000,0.370117,0.835449,-0.415527
19933.000000,-3,-21,29,71,-17,13,10,6,0.687500,0.000000,0.250000,0.370117,0.835449,-0.415527
19938.000000,-3,-21,29,71,-17,13,10,6,0.687500,0.000000,0.250000,0.370117,0.835449,-0.415527
19944.000000,4,-3,30,-4,8,11,26,18,0.312500,-0.562500,-0.687500,0.368164,0.838379,-0.413574
19950.000000,-11,-10,16,19,-43,-34,-27,-19,0.312500,-0.562500,-0.687500,0.368164,0.838379,-0.413574
19955.000000,-11,-10,16,19,-43,-34,-27,-19,0.312500,-0.562500,-0.687500,0.368164,0.838379,-0.413574
19961.000000,-11,-10,16,19,-43,-34,-27,-19,0.312500,-0.562500,-0.687500,0.368164,0.838379,-0.413574
19967.000000,11,2,25,-7,-7,19,46,9,0.437500,-0.562500,-0.937500,0.368164,0.828613,-0.411621
19972.000000,11,2,25,-7,-7,19,46,9,0.437500,-0.562500,-0.937500,0.368164,0.828613,-0.411621
19977.000000,11,2,25,-7,-7,19,46,9,0.437500,-0.562500,-0.937500,0.368164,0.828613,-0.411621
19983.000000,11,2,25,-7,-7,19,46,9,0.437500,-0.562500,-0.937500,0.368164,0.828613,-0.411621
19989.000000,16,36,103,9,-33,9,5,5,0.500000,0.125000,-0.062500,0.373535,0.816406,-0.419922
19994.000000,-4,10,-42,28,25,18,38,5,0.500000,0.125000,-0.062500,0.373535,0.816406,-0.419922
19999.000000,-4,10,-42,28,25,18,38,5,0.500000,0.125000,-0.062500,0.373535,0.816406,-0.419922
Rest
20005.000000,-6,-40,-27,19,41,16,-2,-7,0.625000,0.000000,1.250000,0.368164,0.815918,-0.418945
20011.000000,1,10,29,-8,-23,14,12,8,0.625000,0.000000,1.250000,0.368164,0.815918,-0.418945
20016.000000,1,10,29,-8,-23,14,12,8,0.625000,0.000000,1.250000,0.368164,0.815918,-0.418945
20022.000000,1,10,29,-8,-23,14,12,8,0.625000,0.000000,1.250000,0.368164,0.815918,-0.418945
20028.000000,-13,-38,-44,16,113,-5,-34,-9,0.000000,-0.250000,1.625000,0.371094,0.831055,-0.421875
20033.000000,-13,-38,-44,16,113,-5,-34,-9,0.000000,-0.250000,1.625000,0.371094,0.831055,-0.421875
20038.000000,-13,-38,-44,16,113,-5,-34,-9,0.000000,-0.250000,1.625000,0.371094,0.831055,-0.421875
20044.000000,-13,-38,-44,16,113,-5,-34,-9,0.000000,-0.250000,1.625000,0.371094,0.831055,-0.421875
20050.000000,-8,4,39,40,-22,5,16,-28,-0.312500,-0.750000,0.500000,0.369141,0.842285,-0.416016
20055.000000,-8,4,39,40,-22,5,16,-28,-0.312500,-0.750000,0.500000,0.369141,0.842285,-0.416016
20061.000000,8,0,14,24,37,-13,9,5,-0.312500,-0.750000,0.500000,0.369141,0.842285,-0.416016
20067.000000,8,0,14,24,37,-13,9,5,-0.312500,-0.750000,0.500000,0.369141,0.842285,-0.416016
20073.000000,-10,-30,2,28,40,18,47,9,-0.812500,1.062500,-1.562500,0.427734,0.812012,-0.343750
20078.000000,-10,-30,2,28,40,18,47,9,-0.812500,1.062500,-1.562500,0.427734,0.812012,-0.343750
20084.000000,-10,-30,2,28,40,18,47,9,-0.812500,1.062500,-1.562500,0.427734,0.812012,-0.343750
20089.000000,8,-2,-4,-28,-60,-83,-33,4,2.000000,-7.312500,-0.187500,0.938477,0.972168,-0.437500
20095.000000,8,-2,-4,-28,-60,-83,-33,4,2.000000,-7.312500,-0.187500,0.938477,0.972168,-0.437500
20100.000000,8,-2,-4,-28,-60,-83,-33,4,2.000000,-7.312500,-0.187500,0.938477,0.972168,-0.437500
20105.000000,8,-2,-4,-28,-60,-83,-33,4,2.000000,-7.312500,-0.187500,0.938477,0.972168,-0.437500
20111.000000,6,21,37,-45,19,-20,10,9,0.562500,-0.062500,0.875000,0.185547,0.883789,-0.837891
20116.000000,6,21,37,-45,19,-20,10,9,0.562500,-0.062500,0.875000,0.185547,0.883789,-0.837891
20122.000000,-10,0,-14,-41,-82,-67,-66,-18,0.562500,-0.062500,0.875000,0.185547,0.883789,-0.837891
20127.000000,-10,0,-14,-41,-82,-67,-66,-18,0.562500,-0.062500,0.875000,0.185547,0.883789,-0.837891
20133.000000,9,25,5,12,30,36,17,8,-0.250000,1.375000,2.875000,0.999023,0.934570,0.144043
20138.000000,9,25,5,12,30,36,17,8,-0.250000,1.375000,2.875000,0.999023,0.934570,0.144043
20143.000000,9,25,5,12,30,36,17,8,-0.250000,1.375000,2.875000,0.999023,0.934570,0.144043
20149.000000,-5,-3,-43,-16,-4,-9,-31,-3,4.437500,-0.937500,0.750000,-0.109863,0.708008,-0.638184
20154.000000,-5,-3,-43,-16,-4,-9,-31,-3,4.437500,-0.937500,0.750000,-0.109863,0.708008,-0.638184
20160.000000,-5,-3,-43,-16,-4,-9,-31,-3,-2.312500,-3.062500,-0.375000,0.649902,0.979004,-0.456055
20165.000000,-5,-3,-43,-16,-4,-9,-31,-3,-2.312500,-3.062500,-0.375000,0.649902,0.979004,-0.456055
20171.000000,7,30,-9,43,-62,-2,27,1,-2.312500,-3.062500,-0.375000,0.649902,0.979004,-0.456055
20177.000000,7,30,-9,43,-62,-2,27,1,1.812500,-1.250000,0.312500,0.309570,0.716797,-0.122559
20182.000000,7,30,-9,43,-62,-2,27,1,1.812500,-1.250000,0.312500,0.309570,0.716797,-0.122559
20187.000000,7,30,-9,43,-62,-2,27,1,1.812500,-1.250000,0.312500,0.309570,0.716797,-0.122559
20193.000000,-5,-14,12,-34,54,-12,-58,-17,1.812500,-1.250000,0.312500,0.309570,0.716797,-0.122559
20199.000000,-5,-14,12,-34,54,-12,-58,-17,0.250000,-2.812500,2.062500,0.209961,0.877930,-0.892090
20204.000000,-5,-14,12,-34,54,-12,-58,-17,0.250000,-2.812500,2.062500,0.209961,0.877930,-0.892090
20209.000000,8,50,49,-23,19,60,-15,-3,0.250000,-2.812500,2.062500,0.209961,0.877930,-0.892090
20214.000000,8,50,49,-23,19,60,-15,-3,1.812500,0.875000,1.937500,0.728516,0.797363,0.180176
20219.000000,8,50,49,-23,19,60,-15,-3,1.812500,0.875000,1.937500,0.728516,0.797363,0.180176
20225.000000,8,50,49,-23,19,60,-15,-3,1.812500,0.875000,1.937500,0.728516,0.797363,0.180176
20230.000000,-4,-16,-18,46,-12,-28,3,1,1.812500,0.875000,1.937500,0.728516,0.797363,0.180176
20235.000000,-4,-16,-18,46,-12,-28,3,1,-0.125000,-2.812500,0.625000,-0.143555,0.786621,-1.108887
20240.000000,-4,-16,-18,46,-12,-28,3,1,-0.125000,-2.812500,0.625000,-0.143555,0.786621,-1.108887
20245.000000,-4,-16,-18,46,-12,-28,3,1,-0.125000,-2.812500,0.625000,-0.143555,0.786621,-1.108887
20250.000000,12,-28,-58,-43,-7,-33,10,-17,-0.125000,-2.812500,0.625000,-0.143555,0.786621,-1.108887
20255.000000,12,-28,-58,-43,-7,-33,10,-17,-0.125000,-2.812500,0.625000,-0.143555,0.786621,-1.108887
20261.000000,12,-28,-58,-43,-7,-33,10,-17,-11.875000,-9.000000,-0.500000,0.584473,0.995605,-0.558105
20267.000000,4,7,15,14,-8,-56,3,-13,-11.875000,-9.000000,-0.500000,0.584473,0.995605,-0.558105
20272.000000,4,7,15,14,-8,-56,3,-13,-29.375000,3.000000,-10.187500,0.223633,0.820313,-0.459473
20277.000000,4,7,15,14,-8,-56,3,-13,-29.375000,3.000000,-10.187500,0.223633,0.820313,-0.459473
20282.000000,4,7,15,14,-8,-56,3,-13,-29.375000,3.000000,-10.187500,0.223633,0.820313,-0.459473
20289.000000,-3,-9,5,6,-6,-16,-9,16,-29.375000,3.000000,-10.187500,0.223633,0.820313,-0.459473
20294.000000,-3,-9,5,6,-6,-16,-9,16,-27.812500,-3.625000,-1.437500,0.364258,0.776367,-0.408691
20299.000000,-3,-9,5,6,-6,-16,-9,16,-27.812500,-3.625000,-1.437500,0.364258,0.776367,-0.408691
20304.000000,-3,-9,5,6,-6,-16,-9,16,-27.812500,-3.625000,-1.437500,0.364258,0.776367,-0.408691
20309.000000,-12,0,9,4,5,-3,-4,-15,-27.812500,-3.625000,-1.437500,0.364258,0.776367,-0.408691
20314.000000,-10,-12,-22,-2,1,14,5,5,-27.812500,-3.625000,-1.437500,0.364258,0.776367,-0.408691
20320.000000,-10,-12,-22,-2,1,14,5,5,-24.437500,-6.500000,-0.250000,0.347656,0.834961,-0.399902
20325.000000,-6,-6,18,6,-9,10,-1,-20,-24.437500,-6.500000,-0.250000,0.347656,0.834961,-0.399902
20330.000000,-6,-6,18,6,-9,10,-1,-20,-24.437500,-6.500000,-0.250000,0.347656,0.834961,-0.399902
20335.000000,-6,-6,18,6,-9,10,-1,-20,-22.437500,-5.750000,0.937500,0.359375,0.820313,-0.385254
20340.000000,-6,-6,18,6,-9,10,-1,-20,-22.437500,-5.750000,0.937500,0.359375,0.820313,-0.385254
20345.000000,-6,-6,18,6,-9,10,-1,-20,-22.437500,-5.750000,0.937500,0.359375,0.820313,-0.385254
20351.000000,0,-5,7,-3,-6,25,5,0,-22.437500,-5.750000,0.937500,0.359375,0.820313,-0.385254
20357.000000,0,-5,7,-3,-6,25,5,0,-14.687500,-2.375000,-2.375000,0.378906,0.798828,-0.344238
20362.000000,0,-5,7,-3,-6,25,5,0,-14.687500,-2.375000,-2.375000,0.378906,0.798828,-0.344238
20367.000000,0,-5,7,-3,-6,25,5,0,-14.687500,-2.375000,-2.375000,0.378906,0.798828,-0.344238
20374.000000,-3,-6,-4,-11,-4,15,-1,1,-14.687500,-2.375000,-2.375000,0.378906,0.798828,-0.344238
20379.000000,-3,-6,-4,-11,-4,15,-1,1,-6.187500,-1.250000,-1.875000,0.371094,0.820801,-0.362305
20384.000000,1,1,9,3,7,-7,-3,-2,-6.187500,-1.250000,-1.875000,0.371094,0.820801,-0.362305
20390.000000,-3,0,-3,-11,-3,10,1,13,-6.187500,-1.250000,-1.875000,0.371094,0.820801,-0.362305
20395.000000,-3,0,-3,-11,-3,10,1,13,-3.937500,-2.000000,-2.687500,0.388672,0.821777,-0.360840
20401.000000,-3,0,-3,-11,-3,10,1,13,-3.937500,-2.000000,-2.687500,0.388672,0.821777,-0.360840
20406.000000,-3,0,-3,-11,-3,10,1,13,-3.937500,-2.000000,-2.687500,0.388672,0.821777,-0.360840
20411.000000,-2,-2,-6,0,-3,12,2,4,-3.937500,-2.000000,-2.687500,0.388672,0.821777,-0.360840
20417.000000,-2,-2,-6,0,-3,12,2,4,2.812500,-2.062500,-1.687500,0.354492,0.838867,-0.376465
20422.000000,-2,-2,-6,0,-3,12,2,4,2.812500,-2.062500,-1.687500,0.354492,0.838867,-0.376465
20428.000000,-2,-2,-6,0,-3,12,2,4,2.812500,-2.062500,-1.687500,0.354492,0.838867,-0.376465
20433.000000,-2,-2,-6,0,-3,12,2,4,2.812500,-2.062500,-1.687500,0.354492,0.838867,-0.376465
20439.000000,0,-2,4,1,-2,0,0,2,5.312500,0.562500,-1.062500,0.377441,0.831055,-0.385254
20444.000000,0,-2,4,1,-2,0,0,2,5.312500,0.562500,-1.062500,0.377441,0.831055,-0.385254
20450.000000,1,2,1,-5,2,2,1,6,5.312500,0.562500,-1.062500,0.377441,0.831055,-0.385254
20456.000000,1,2,1,-5,2,2,1,6,10.875000,4.562500,-2.312500,0.362305,0.834473,-0.386230
20462.000000,1,2,1,-5,2,2,1,6,10.875000,4.562500,-2.312500,0.362305,0.834473,-0.386230
20468.000000,-3,-1,-2,2,-2,1,0,-2,10.875000,4.562500,-2.312500,0.362305,0.834473,-0.386230
20474.000000,-3,-1,-2,2,-2,1,0,-2,11.187500,6.625000,-1.562500,0.332520,0.855469,-0.404297
20480.000000,-3,-1,-2,2,-2,1,0,-2,11.187500,6.625000,-1.562500,0.332520,0.855469,-0.404297
20485.000000,-3,-1,-2,2,-2,1,0,-2,11.187500,6.625000,-1.562500,0.332520,0.855469,-0.404297
20490.000000,1,-1,-1,-2,-3,3,-1,2,11.187500,6.625000,-1.562500,0.332520,0.855469,-0.404297
20496.000000,1,-1,-1,-2,-3,3,-1,2,7.250000,6.062500,0.375000,0.338867,0.877930,-0.404785
20502.000000,1,-1,-1,-2,-3,3,-1,2,7.250000,6.062500,0.375000,0.338867,0.877930,-0.404785
20507.000000,-1,-3,-6,-2,-2,-3,-2,-1,7.250000,6.062500,0.375000,0.338867,0.877930,-0.404785
20512.000000,-1,-3,-6,-2,-2,-3,-2,-1,1.125000,4.125000,1.187500,0.337891,0.881348,-0.409668
20517.000000,-1,-3,-6,-2,-2,-3,-2,-1,1.125000,4.125000,1.187500,0.337891,0.881348,-0.409668
20522.000000,-1,-3,-6,-2,-2,-3,-2,-1,1.125000,4.125000,1.187500,0.337891,0.881348,-0.409668
20528.000000,-1,-1,0,-3,-4,-2,-1,1,1.125000,4.125000,1.187500,0.337891,0.881348,-0.409668
20534.000000,-1,-1,0,-3,-4,-2,-1,1,-4.062500,2.187500,0.937500,0.354980,0.865234,-0.395996
20540.000000,-1,-1,0,-3,-4,-2,-1,1,-4.062500,2.187500,0.937500,0.354980,0.865234,-0.395996
20545.000000,-1,-1,0,-3,-4,-2,-1,1,-4.062500,2.187500,0.937500,0.354980,0.865234,-0.395996
20551.000000,-2,-1,1,-1,0,2,-1,2,-6.562500,1.062500,1.437500,0.366211,0.846191,-0.385742
20556.000000,-2,-1,1,-1,0,2,-1,2,-6.562500,1.062500,1.437500,0.366211,0.846191,-0.385742
20561.000000,-2,-1,1,-1,0,2,-1,2,-6.562500,1.062500,1.437500,0.366211,0.846191,-0.385742
20567.000000,5,2,4,13,-14,-8,0,3,-6.562500,1.062500,1.437500,0.366211,0.846191,-0.385742
20573.000000,5,2,4,13,-14,-8,0,3,-6.250000,1.625000,1.562500,0.376465,0.837402,-0.375000
20578.000000,5,2,4,13,-14,-8,0,3,-6.250000,1.625000,1.562500,0.376465,0.837402,-0.375000
20583.000000,5,2,4,13,-14,-8,0,3,-6.250000,1.625000,1.562500,0.376465,0.837402,-0.375000
20590.000000,-2,0,-3,-3,6,1,-1,0,-6.250000,1.625000,1.562500,0.376465,0.837402,-0.375000
20595.000000,-2,0,-3,-3,6,1,-1,0,-4.562500,2.000000,1.250000,0.368164,0.851074,-0.382324
20600.000000,-2,0,-3,-3,6,1,-1,0,-4.562500,2.000000,1.250000,0.368164,0.851074,-0.382324
20605.000000,-2,0,-3,-3,6,1,-1,0,-4.562500,2.000000,1.250000,0.368164,0.851074,-0.382324
20611.000000,-1,-3,-2,-4,3,0,0,-1,-5.000000,1.375000,0.750000,0.364258,0.847168,-0.375000
20615.000000,-1,-3,-2,-4,3,0,0,-1,-5.000000,1.375000,0.750000,0.364258,0.847168,-0.375000
20621.000000,-1,-3,-2,-4,3,0,0,-1,-5.000000,1.375000,0.750000,0.364258,0.847168,-0.375000
20626.000000,-2,-1,-2,-5,0,-1,-2,-2,-5.000000,1.375000,0.750000,0.364258,0.847168,-0.375000
20631.000000,-2,-1,-2,-5,0,-1,-2,-2,-4.312500,0.500000,0.062500,0.375977,0.836914,-0.358398
20637.000000,-2,-1,-2,-5,0,-1,-2,-2,-4.312500,0.500000,0.062500,0.375977,0.836914,-0.358398
20642.000000,-2,-1,-2,-5,0,-1,-2,-2,-4.312500,0.500000,0.062500,0.375977,0.836914,-0.358398
20647.000000,-2,0,1,-2,0,3,0,-3,-4.312500,0.500000,0.062500,0.375977,0.836914,-0.358398
20653.000000,-2,0,1,-2,0,3,0,-3,-4.312500,0.500000,0.062500,0.375977,0.836914,-0.358398
20658.000000,-2,0,1,-2,0,3,0,-3,-1.437500,0.187500,-1.437500,0.392578,0.833008,-0.356934
20664.000000,-2,0,1,-2,0,3,0,-3,-1.437500,0.187500,-1.437500,0.392578,0.833008,-0.356934
20669.000000,-2,0,1,-2,0,3,0,-3,-1.437500,0.187500,-1.437500,0.392578,0.833008,-0.356934
20675.000000,-2,-3,-2,-2,1,1,0,-1,3.062500,1.812500,-2.625000,0.395996,0.830566,-0.354492
20680.000000,-2,-3,-2,-2,1,1,0,-1,3.062500,1.812500,-2.625000,0.395996,0.830566,-0.354492
20686.000000,-1,-2,0,-1,-3,0,-1,-1,3.062500,1.812500,-2.625000,0.395996,0.830566,-0.354492
20691.000000,-1,-2,0,-1,-3,0,-1,-1,6.812500,2.687500,-4.250000,0.384766,0.836914,-0.362305
20696.000000,-1,-2,0,-1,-3,0,-1,-1,6.812500,2.687500,-4.250000,0.384766,0.836914,-0.362305
20701.000000,-1,-2,0,-1,-3,0,-1,-1,6.812500,2.687500,-4.250000,0.384766,0.836914,-0.362305
20706.000000,-1,-2,0,-1,-3,0,-1,-1,6.812500,2.687500,-4.250000,0.384766,0.836914,-0.362305
20712.000000,-1,-2,0,-1,-3,0,-1,-1,6.812500,2.687500,-4.250000,0.384766,0.836914,-0.362305
20718.000000,1,0,0,-2,0,-4,-2,0,8.187500,2.625000,-5.187500,0.383301,0.848633,-0.373047
20723.000000,1,0,0,-2,0,-4,-2,0,8.187500,2.625000,-5.187500,0.383301,0.848633,-0.373047
20728.000000,1,0,0,-2,0,-4,-2,0,8.187500,2.625000,-5.187500,0.383301,0.848633,-0.373047
20734.000000,-1,-2,-3,0,-2,-3,2,-1,7.750000,2.437500,-6.375000,0.372070,0.845215,-0.383789
20740.000000,-1,-2,-3,0,-2,-3,2,-1,7.750000,2.437500,-6.375000,0.372070,0.845215,-0.383789
20746.000000,0,-1,1,7,-6,2,0,0,7.750000,2.437500,-6.375000,0.372070,0.845215,-0.383789
20752.000000,0,-1,1,7,-6,2,0,0,7.937500,1.937500,-6.000000,0.360352,0.848633,-0.385254
20757.000000,0,-1,1,7,-6,2,0,0,7.937500,1.937500,-6.000000,0.360352,0.848633,-0.385254
20762.000000,0,-1,1,7,-6,2,0,0,7.937500,1.937500,-6.000000,0.360352,0.848633,-0.385254
20768.000000,-1,-1,-1,-6,0,0,-2,-2,7.937500,1.937500,-6.000000,0.360352,0.848633,-0.385254
20774.000000,-1,-1,-1,-6,0,0,-2,-2,5.562500,0.812500,-4.750000,0.349609,0.857910,-0.398438
20779.000000,-1,-1,-1,-6,0,0,-2,-2,5.562500,0.812500,-4.750000,0.349609,0.857910,-0.398438
20784.000000,-1,-1,-1,-6,0,0,-2,-2,5.562500,0.812500,-4.750000,0.349609,0.857910,-0.398438
20790.000000,2,0,-1,1,-3,-2,-2,-1,5.562500,0.812500,-4.750000,0.349609,0.857910,-0.398438
20796.000000,-3,-1,0,-1,1,0,-1,-2,1.750000,-0.187500,-3.000000,0.343262,0.855957,-0.398438
20801.000000,-3,-1,0,-1,1,0,-1,-2,1.750000,-0.187500,-3.000000,0.343262,0.855957,-0.398438
20807.000000,1,1,0,0,1,-3,-3,0,1.750000,-0.187500,-3.000000,0.343262,0.855957,-0.398438
20812.000000,1,1,0,0,1,-3,-3,0,1.750000,-0.187500,-3.000000,0.343262,0.855957,-0.398438
20817.000000,1,1,0,0,1,-3,-3,0,1.750000,-0.187500,-3.000000,0.343262,0.855957,-0.398438
20823.000000,-1,-1,-1,-2,0,-1,0,-1,-0.375000,-1.312500,-1.500000,0.346680,0.849609,-0.391113
20828.000000,0,-2,-1,1,1,0,1,0,-0.375000,-1.312500,-1.500000,0.346680,0.849609,-0.391113
