Rest
18948.000000,9,9,-14,-37,2,-3,1,13,-0.125000,-0.312500,0.000000,-0.005371,0.952148,-0.285156
18953.000000,-4,-13,-12,32,43,30,13,2,-0.125000,-0.312500,0.000000,-0.005371,0.952148,-0.285156
18958.000000,-4,-13,-12,32,43,30,13,2,-0.125000,-0.312500,0.000000,-0.005371,0.952148,-0.285156
18963.000000,-4,-13,-12,32,43,30,13,2,-0.125000,-0.312500,0.000000,-0.005371,0.952148,-0.285156
18968.000000,2,1,5,19,-10,3,-58,-5,-0.437500,-0.250000,0.187500,-0.002441,0.957031,-0.295898
18974.000000,-3,-24,-13,14,12,22,66,10,-0.437500,-0.250000,0.187500,-0.002441,0.957031,-0.295898
18980.000000,-3,-24,-13,14,12,22,66,10,-0.437500,-0.250000,0.187500,-0.002441,0.957031,-0.295898
18986.000000,2,-1,-30,6,29,-49,62,18,0.125000,-0.187500,0.000000,0.002930,0.944824,-0.293457
18991.000000,-7,-20,-19,20,-86,-23,-23,-9,0.125000,-0.187500,0.000000,0.002930,0.944824,-0.293457
18997.000000,-7,-20,-19,20,-86,-23,-23,-9,0.125000,-0.187500,0.000000,0.002930,0.944824,-0.293457
19002.000000,-7,-20,-19,20,-86,-23,-23,-9,0.125000,-0.187500,0.000000,0.002930,0.944824,-0.293457
19008.000000,5,5,-7,-23,60,-10,41,12,-0.187500,-0.625000,-0.125000,0.015137,0.952637,-0.283203
19014.000000,5,5,-7,-23,60,-10,41,12,-0.187500,-0.625000,-0.125000,0.015137,0.952637,-0.283203
19020.000000,5,5,-7,-23,60,-10,41,12,-0.187500,-0.625000,-0.125000,0.015137,0.952637,-0.283203
19025.000000,5,5,-7,-23,60,-10,41,12,-0.187500,-0.625000,-0.125000,0.015137,0.952637,-0.283203
19031.000000,-3,12,64,4,24,30,0,2,-0.250000,-0.625000,0.000000,0.015625,0.950195,-0.283691
19036.000000,-3,12,64,4,24,30,0,2,-0.250000,-0.625000,0.000000,0.015625,0.950195,-0.283691
19041.000000,-3,12,64,4,24,30,0,2,-0.250000,-0.625000,0.000000,0.015625,0.950195,-0.283691
19048.000000,-5,-18,-2,16,-55,-37,-32,-24,0.312500,-0.562500,-0.375000,0.000488,0.955566,-0.285645
19053.000000,-5,-18,-2,16,-55,-37,-32,-24,0.312500,-0.562500,-0.375000,0.000488,0.955566,-0.285645
19059.000000,-5,-18,-2,16,-55,-37,-32,-24,0.312500,-0.562500,-0.375000,0.000488,0.955566,-0.285645
19064.000000,-5,-18,-2,16,-55,-37,-32,-24,0.312500,-0.562500,-0.375000,0.000488,0.955566,-0.285645
19070.000000,5,-4,-41,-25,2,15,6,6,0.312500,-0.125000,0.125000,0.004395,0.963867,-0.286133
19075.000000,5,-4,-41,-25,2,15,6,6,0.312500,-0.125000,0.125000,0.004395,0.963867,-0.286133
19081.000000,5,-4,-41,-25,2,15,6,6,0.312500,-0.125000,0.125000,0.004395,0.963867,-0.286133
19086.000000,5,-4,-41,-25,2,15,6,6,0.312500,-0.125000,0.125000,0.004395,0.963867,-0.286133
19091.000000,2,11,-2,17,57,30,40,6,1.687500,0.375000,0.000000,0.006348,0.955566,-0.279785
19097.000000,2,11,-2,17,57,30,40,6,1.687500,0.375000,0.000000,0.006348,0.955566,-0.279785
19102.000000,2,11,-2,17,57,30,40,6,1.687500,0.375000,0.000000,0.006348,0.955566,-0.279785
19107.000000,2,11,-2,17,57,30,40,6,1.687500,0.375000,0.000000,0.006348,0.955566,-0.279785
19113.000000,-10,-43,9,22,92,4,-40,-6,2.125000,0.187500,0.375000,0.006836,0.963379,-0.287598
19118.000000,-10,-43,9,22,92,4,-40,-6,2.125000,0.187500,0.375000,0.006836,0.963379,-0.287598
19123.000000,-10,-43,9,22,92,4,-40,-6,2.125000,0.187500,0.375000,0.006836,0.963379,-0.287598
19129.000000,4,3,12,2,14,-20,-12,6,2.562500,0.187500,1.187500,0.011230,0.964844,-0.290527
19134.000000,4,3,12,2,14,-20,-12,6,2.562500,0.187500,1.187500,0.011230,0.964844,-0.290527
19139.000000,4,3,12,2,14,-20,-12,6,2.562500,0.187500,1.187500,0.011230,0.964844,-0.290527
19144.000000,4,3,12,2,14,-20,-12,6,2.562500,0.187500,1.187500,0.011230,0.964844,-0.290527
19150.000000,2,22,7,-22,17,4,7,1,1.562500,0.125000,2.125000,0.017578,0.966797,-0.297852
19155.000000,2,22,7,-22,17,4,7,1,1.562500,0.125000,2.125000,0.017578,0.966797,-0.297852
19160.000000,2,22,7,-22,17,4,7,1,1.562500,0.125000,2.125000,0.017578,0.966797,-0.297852
19166.000000,-1,-2,-45,8,83,-19,25,5,-0.562500,0.312500,1.375000,0.015137,0.940918,-0.295410
19172.000000,-1,2,-2,-4,-59,13,19,0,-0.562500,0.312500,1.375000,0.015137,0.940918,-0.295410
19178.000000,-1,2,-2,-4,-59,13,19,0,-0.562500,0.312500,1.375000,0.015137,0.940918,-0.295410
19183.000000,-1,2,-2,-4,-59,13,19,0,-0.562500,0.312500,1.375000,0.015137,0.940918,-0.295410
19189.000000,6,5,-71,-16,5,-29,-11,2,-0.750000,0.312500,0.187500,0.000000,0.938477,-0.288574
19194.000000,6,5,-71,-16,5,-29,-11,2,-0.750000,0.312500,0.187500,0.000000,0.938477,-0.288574
19199.000000,6,5,-71,-16,5,-29,-11,2,-0.750000,0.312500,0.187500,0.000000,0.938477,-0.288574
19204.000000,6,5,-71,-16,5,-29,-11,2,-0.750000,0.312500,0.187500,0.000000,0.938477,-0.288574
19210.000000,-6,17,32,19,-29,-3,2,-3,0.937500,-0.437500,0.375000,0.000977,0.933594,-0.293945
19215.000000,-6,17,32,19,-29,-3,2,-3,0.937500,-0.437500,0.375000,0.000977,0.933594,-0.293945
19220.000000,-6,17,32,19,-29,-3,2,-3,0.937500,-0.437500,0.375000,0.000977,0.933594,-0.293945
19226.000000,4,4,0,-16,50,-47,-52,2,-0.750000,-0.625000,-0.375000,0.000000,0.960449,-0.292969
19231.000000,7,5,-12,-18,0,50,22,3,-0.750000,-0.625000,-0.375000,0.000000,0.960449,-0.292969
19237.000000,7,5,-12,-18,0,50,22,3,-0.750000,-0.625000,-0.375000,0.000000,0.960449,-0.292969
19242.000000,7,5,-12,-18,0,50,22,3,-0.750000,-0.625000,-0.375000,0.000000,0.960449,-0.292969
19248.000000,-3,12,32,27,47,13,15,3,-1.937500,-0.687500,0.187500,-0.003906,0.952637,-0.293945
19253.000000,-3,12,32,27,47,13,15,3,-1.937500,-0.687500,0.187500,-0.003906,0.952637,-0.293945
19258.000000,-3,12,32,27,47,13,15,3,-1.937500,-0.687500,0.187500,-0.003906,0.952637,-0.293945
19263.000000,-3,12,32,27,47,13,15,3,-1.937500,-0.687500,0.187500,-0.003906,0.952637,-0.293945
19269.000000,7,-1,-30,12,34,-2,9,9,-0.312500,-0.250000,-0.312500,0.016602,0.949219,-0.295898
19274.000000,-8,-29,-10,8,-50,-11,-4,-6,-0.312500,-0.250000,-0.312500,0.016602,0.949219,-0.295898
19279.000000,-8,-29,-10,8,-50,-11,-4,-6,-0.312500,-0.250000,-0.312500,0.016602,0.949219,-0.295898
19284.000000,4,-4,-18,16,24,48,45,4,1.000000,0.187500,-0.250000,0.018066,0.946777,-0.287109
19291.000000,-8,-21,-12,10,-18,24,0,-8,1.000000,0.187500,-0.250000,0.018066,0.946777,-0.287109
19296.000000,-8,-21,-12,10,-18,24,0,-8,1.000000,0.187500,-0.250000,0.018066,0.946777,-0.287109
19301.000000,-8,-21,-12,10,-18,24,0,-8,1.000000,0.187500,-0.250000,0.018066,0.946777,-0.287109
19306.000000,5,18,-6,-26,-62,13,-36,-1,1.000000,0.187500,-0.250000,0.018066,0.946777,-0.287109
19312.000000,8,7,-9,-16,92,40,79,30,1.375000,0.062500,0.125000,0.019043,0.954102,-0.280273
19317.000000,8,7,-9,-16,92,40,79,30,1.375000,0.062500,0.125000,0.019043,0.954102,-0.280273
19322.000000,8,7,-9,-16,92,40,79,30,1.375000,0.062500,0.125000,0.019043,0.954102,-0.280273
19327.000000,8,7,-9,-16,92,40,79,30,1.375000,0.062500,0.125000,0.019043,0.954102,-0.280273
19333.000000,-3,-10,-8,-42,0,-24,-15,-8,0.000000,-0.437500,0.062500,0.008301,0.954590,-0.284180
19338.000000,-3,-10,-8,-42,0,-24,-15,-8,0.000000,-0.437500,0.062500,0.008301,0.954590,-0.284180
19344.000000,1,9,17,11,-4,-10,49,8,-1.687500,-0.625000,0.000000,-0.002930,0.958496,-0.289063
19351.000000,-4,1,-7,-4,-70,-44,-22,-7,-1.687500,-0.625000,0.000000,-0.002930,0.958496,-0.289063
19357.000000,-4,1,-7,-4,-70,-44,-22,-7,-1.687500,-0.625000,0.000000,-0.002930,0.958496,-0.289063
19362.000000,-4,1,-7,-4,-70,-44,-22,-7,-1.687500,-0.625000,0.000000,-0.002930,0.958496,-0.289063
19368.000000,9,33,14,2,56,-31,-40,-18,-0.187500,-0.250000,0.187500,0.007324,0.947266,-0.287598
19373.000000,9,33,14,2,56,-31,-40,-18,-0.187500,-0.250000,0.187500,0.007324,0.947266,-0.287598
19379.000000,9,33,14,2,56,-31,-40,-18,-0.187500,-0.250000,0.187500,0.007324,0.947266,-0.287598
19384.000000,9,33,14,2,56,-31,-40,-18,-0.187500,-0.250000,0.187500,0.007324,0.947266,-0.287598
19390.000000,2,10,13,-5,-14,-11,12,13,0.937500,-0.125000,-0.250000,0.006836,0.953125,-0.291992
19396.000000,2,10,13,-5,-14,-11,12,13,0.937500,-0.125000,-0.250000,0.006836,0.953125,-0.291992
19401.000000,2,10,13,-5,-14,-11,12,13,0.937500,-0.125000,-0.250000,0.006836,0.953125,-0.291992
19407.000000,-5,4,-89,1,-14,-28,-39,-12,0.562500,-0.250000,-0.062500,0.017578,0.947266,-0.278809
19413.000000,-2,-3,5,16,-17,24,-41,1,0.562500,-0.250000,-0.062500,0.017578,0.947266,-0.278809
19418.000000,-2,-3,5,16,-17,24,-41,1,0.562500,-0.250000,-0.062500,0.017578,0.947266,-0.278809
19423.000000,-2,-3,5,16,-17,24,-41,1,0.562500,-0.250000,-0.062500,0.017578,0.947266,-0.278809
19429.000000,8,25,-45,-15,39,-30,-5,0,0.187500,-0.312500,0.000000,0.012695,0.954102,-0.294434
19434.000000,8,25,-45,-15,39,-30,-5,0,0.187500,-0.312500,0.000000,0.012695,0.954102,-0.294434
19439.000000,8,25,-45,-15,39,-30,-5,0,0.187500,-0.312500,0.000000,0.012695,0.954102,-0.294434
19445.000000,8,25,-45,-15,39,-30,-5,0,0.187500,-0.312500,0.000000,0.012695,0.954102,-0.294434
19452.000000,-6,-19,29,22,-92,-52,15,-5,-1.062500,-0.562500,0.000000,0.003418,0.955566,-0.296387
19457.000000,-6,-19,29,22,-92,-52,15,-5,-1.062500,-0.562500,0.000000,0.003418,0.955566,-0.296387
19464.000000,1,4,2,-7,96,10,1,-3,-1.062500,-0.562500,0.000000,0.003418,0.955566,-0.296387
19469.000000,1,4,2,-7,96,10,1,-3,-1.062500,-0.562500,0.000000,0.003418,0.955566,-0.296387
19474.000000,-5,-25,-40,-26,2,25,-7,-6,-0.750000,-0.500000,0.000000,0.004883,0.951660,-0.294434
19479.000000,-5,-25,-40,-26,2,25,-7,-6,-0.750000,-0.500000,0.000000,0.004883,0.951660,-0.294434
19484.000000,-5,-25,-40,-26,2,25,-7,-6,-0.750000,-0.500000,0.000000,0.004883,0.951660,-0.294434
19490.000000,5,7,-14,0,-9,-16,-6,8,1.000000,0.312500,-0.250000,0.010742,0.947754,-0.296875
19495.000000,5,7,-14,0,-9,-16,-6,8,1.000000,0.312500,-0.250000,0.010742,0.947754,-0.296875
19500.000000,5,7,-14,0,-9,-16,-6,8,1.000000,0.312500,-0.250000,0.010742,0.947754,-0.296875
19505.000000,5,7,-14,0,-9,-16,-6,8,1.000000,0.312500,-0.250000,0.010742,0.947754,-0.296875
19511.000000,3,5,23,23,2,14,51,15,1.187500,-0.125000,0.062500,0.012207,0.957520,-0.289551
19517.000000,3,5,23,23,2,14,51,15,1.187500,-0.125000,0.062500,0.012207,0.957520,-0.289551
19523.000000,3,21,18,-11,1,-6,22,3,1.187500,-0.125000,0.062500,0.012207,0.957520,-0.289551
19528.000000,3,21,18,-11,1,-6,22,3,1.187500,-0.125000,0.062500,0.012207,0.957520,-0.289551
19535.000000,-3,3,-21,-49,9,-7,-49,-8,-0.312500,-0.500000,0.000000,0.012695,0.948242,-0.287109
19539.000000,-3,3,-21,-49,9,-7,-49,-8,-0.312500,-0.500000,0.000000,0.012695,0.948242,-0.287109
19545.000000,-7,-4,17,3,-29,44,5,-2,-0.312500,-0.500000,0.000000,0.012695,0.948242,-0.287109
19551.000000,7,11,6,6,32,49,12,-1,-0.875000,-0.312500,-0.375000,0.006348,0.953613,-0.295410
19556.000000,7,11,6,6,32,49,12,-1,-0.875000,-0.312500,-0.375000,0.006348,0.953613,-0.295410
19561.000000,7,11,6,6,32,49,12,-1,-0.875000,-0.312500,-0.375000,0.006348,0.953613,-0.295410
19566.000000,7,11,6,6,32,49,12,-1,-0.875000,-0.312500,-0.375000,0.006348,0.953613,-0.295410
19572.000000,7,11,6,6,32,49,12,-1,-0.875000,-0.312500,-0.375000,0.006348,0.953613,-0.295410
19577.000000,-9,-20,11,1,4,60,19,-5,-0.375000,-0.062500,-0.375000,0.003418,0.945801,-0.287109
19583.000000,-4,-20,22,26,-3,10,-24,1,-0.375000,-0.062500,-0.375000,0.003418,0.945801,-0.287109
19588.000000,-4,-20,22,26,-3,10,-24,1,-0.375000,-0.062500,-0.375000,0.003418,0.945801,-0.287109
19594.000000,4,-12,35,11,-14,-8,-39,-15,1.500000,0.312500,0.062500,0.009277,0.954590,-0.291504
19599.000000,4,-12,35,11,-14,-8,-39,-15,1.500000,0.312500,0.062500,0.009277,0.954590,-0.291504
19605.000000,4,-12,35,11,-14,-8,-39,-15,1.500000,0.312500,0.062500,0.009277,0.954590,-0.291504
19611.000000,-3,12,17,-7,-65,-24,-18,-6,0.500000,0.062500,0.187500,0.010254,0.961426,-0.291504
19616.000000,-3,12,17,-7,-65,-24,-18,-6,0.500000,0.062500,0.187500,0.010254,0.961426,-0.291504
19621.000000,-3,12,17,-7,-65,-24,-18,-6,0.500000,0.062500,0.187500,0.010254,0.961426,-0.291504
19626.000000,-3,12,17,-7,-65,-24,-18,-6,0.500000,0.062500,0.187500,0.010254,0.961426,-0.291504
19632.000000,4,29,20,-2,-20,25,-12,10,-1.687500,0.125000,0.375000,0.012695,0.958008,-0.289063
19637.000000,4,29,20,-2,-20,25,-12,10,-1.687500,0.125000,0.375000,0.012695,0.958008,-0.289063
19643.000000,2,4,-15,-12,49,27,37,12,-1.687500,0.125000,0.375000,0.012695,0.958008,-0.289063
19648.000000,2,4,-15,-12,49,27,37,12,-1.687500,0.125000,0.375000,0.012695,0.958008,-0.289063
19654.000000,1,1,-7,29,34,2,46,5,-1.125000,-0.187500,0.500000,-0.000488,0.950195,-0.295898
19659.000000,1,1,-7,29,34,2,46,5,-1.125000,-0.187500,0.500000,-0.000488,0.950195,-0.295898
19665.000000,1,1,-7,29,34,2,46,5,-1.125000,-0.187500,0.500000,-0.000488,0.950195,-0.295898
19671.000000,-2,21,-6,-17,13,-9,-30,-7,-1.625000,-0.437500,0.437500,0.008301,0.957031,-0.291504
19676.000000,-2,21,-6,-17,13,-9,-30,-7,-1.625000,-0.437500,0.437500,0.008301,0.957031,-0.291504
19681.000000,-2,21,-6,-17,13,-9,-30,-7,-1.625000,-0.437500,0.437500,0.008301,0.957031,-0.291504
19686.000000,-2,21,-6,-17,13,-9,-30,-7,-1.625000,-0.437500,0.437500,0.008301,0.957031,-0.291504
19692.000000,-6,-11,-65,-14,-47,5,-13,-7,-0.625000,-0.187500,0.125000,0.013672,0.941406,-0.295410
19697.000000,-6,-11,-65,-14,-47,5,-13,-7,-0.625000,-0.187500,0.125000,0.013672,0.941406,-0.295410
19702.000000,-2,19,6,-16,-9,-4,-26,4,-0.625000,-0.187500,0.125000,0.013672,0.941406,-0.295410
19708.000000,-2,19,6,-16,-9,-4,-26,4,-0.625000,-0.187500,0.125000,0.013672,0.941406,-0.295410
19714.000000,-3,-7,13,14,65,-13,-32,-9,0.125000,-0.312500,0.312500,0.012207,0.957520,-0.296875
19719.000000,-3,-7,13,14,65,-13,-32,-9,0.125000,-0.312500,0.312500,0.012207,0.957520,-0.296875
19724.000000,-3,-7,13,14,65,-13,-32,-9,0.125000,-0.312500,0.312500,0.012207,0.957520,-0.296875
19730.000000,3,-11,-2,4,-40,-4,46,11,-0.187500,0.000000,0.062500,0.012695,0.942871,-0.297363
19735.000000,3,-11,-2,4,-40,-4,46,11,-0.187500,0.000000,0.062500,0.012695,0.942871,-0.297363
19740.000000,3,-11,-2,4,-40,-4,46,11,-0.187500,0.000000,0.062500,0.012695,0.942871,-0.297363
19745.000000,3,-11,-2,4,-40,-4,46,11,-0.187500,0.000000,0.062500,0.012695,0.942871,-0.297363
19751.000000,-3,3,9,16,-26,3,21,0,0.000000,-0.250000,-0.312500,0.004883,0.953613,-0.302734
19756.000000,-3,3,9,16,-26,3,21,0,0.000000,-0.250000,-0.312500,0.004883,0.953613,-0.302734
19761.000000,12,52,43,-10,35,-27,-3,9,0.000000,-0.250000,-0.312500,0.004883,0.953613,-0.302734
19766.000000,12,52,43,-10,35,-27,-3,9,0.000000,-0.250000,-0.312500,0.004883,0.953613,-0.302734
19772.000000,-2,-21,5,7,-21,14,29,-3,-0.750000,-0.062500,0.312500,0.005371,0.957520,-0.291992
19777.000000,-2,-21,5,7,-21,14,29,-3,-0.750000,-0.062500,0.312500,0.005371,0.957520,-0.291992
19783.000000,-2,-21,5,7,-21,14,29,-3,-0.750000,-0.062500,0.312500,0.005371,0.957520,-0.291992
19788.000000,2,12,-43,-53,89,0,19,-2,-0.125000,0.312500,0.312500,0.008789,0.953613,-0.290527
19793.000000,2,12,-43,-53,89,0,19,-2,-0.125000,0.312500,0.312500,0.008789,0.953613,-0.290527
19798.000000,2,12,-43,-53,89,0,19,-2,-0.125000,0.312500,0.312500,0.008789,0.953613,-0.290527
19803.000000,2,12,-43,-53,89,0,19,-2,-0.125000,0.312500,0.312500,0.008789,0.953613,-0.290527
19808.000000,0,-21,15,11,71,4,31,16,1.375000,0.812500,0.125000,0.010742,0.953613,-0.287109
19814.000000,-7,-9,28,16,42,-63,-26,-4,1.375000,0.812500,0.125000,0.010742,0.953613,-0.287109
19819.000000,-7,-9,28,16,42,-63,-26,-4,1.375000,0.812500,0.125000,0.010742,0.953613,-0.287109
19825.000000,-3,-6,-44,-40,-127,-53,-31,-4,1.375000,0.812500,0.125000,0.010742,0.953613,-0.287109
19831.000000,-2,-7,2,22,36,36,59,6,1.250000,0.562500,0.250000,0.017578,0.947754,-0.291992
19836.000000,-2,-7,2,22,36,36,59,6,1.250000,0.562500,0.250000,0.017578,0.947754,-0.291992
19841.000000,-2,-7,2,22,36,36,59,6,1.250000,0.562500,0.250000,0.017578,0.947754,-0.291992
19847.000000,4,27,3,-16,-52,54,-95,-19,-0.625000,-0.062500,-0.187500,0.004883,0.957520,-0.293457
19853.000000,4,27,3,-16,-52,54,-95,-19,-0.625000,-0.062500,-0.187500,0.004883,0.957520,-0.293457
19859.000000,4,27,3,-16,-52,54,-95,-19,-0.625000,-0.062500,-0.187500,0.004883,0.957520,-0.293457
19864.000000,4,27,3,-16,-52,54,-95,-19,-0.625000,-0.062500,-0.187500,0.004883,0.957520,-0.293457
19870.000000,-6,-17,-3,-19,-40,-35,16,2,-0.687500,0.125000,0.125000,-0.001465,0.949219,-0.291016
19875.000000,-6,-17,-3,-19,-40,-35,16,2,-0.687500,0.125000,0.125000,-0.001465,0.949219,-0.291016
19880.000000,-6,-17,-3,-19,-40,-35,16,2,-0.687500,0.125000,0.125000,-0.001465,0.949219,-0.291016
19885.000000,-2,10,-4,-17,-11,64,22,2,-0.687500,0.125000,0.125000,-0.001465,0.949219,-0.291016
19891.000000,4,-2,35,34,-11,18,63,9,-0.937500,-0.062500,0.250000,0.013672,0.951660,-0.288574
19896.000000,4,-2,35,34,-11,18,63,9,-0.937500,-0.062500,0.250000,0.013672,0.951660,-0.288574
19901.000000,4,-2,35,34,-11,18,63,9,-0.937500,-0.062500,0.250000,0.013672,0.951660,-0.288574
19906.000000,1,-8,12,34,-27,-14,18,5,-1.687500,0.125000,-0.250000,0.012207,0.949707,-0.290527
19912.000000,-6,-32,24,10,15,4,-24,5,-1.687500,0.125000,-0.250000,0.012207,0.949707,-0.290527
19917.000000,-6,-32,24,10,15,4,-24,5,-1.687500,0.125000,-0.250000,0.012207,0.949707,-0.290527
19922.000000,-6,-32,24,10,15,4,-24,5,-1.687500,0.125000,-0.250000,0.012207,0.949707,-0.290527
19929.000000,-4,9,1,4,5,-66,-39,-22,-0.375000,0.250000,-0.500000,0.006836,0.949707,-0.295410
19933.000000,0,-20,-25,0,29,-45,-20,3,-0.375000,0.250000,-0.500000,0.006836,0.949707,-0.295410
19938.000000,0,-20,-25,0,29,-45,-20,3,-0.375000,0.250000,-0.500000,0.006836,0.949707,-0.295410
19943.000000,0,-20,-25,0,29,-45,-20,3,-0.375000,0.250000,-0.500000,0.006836,0.949707,-0.295410
19948.000000,0,-20,-25,0,29,-45,-20,3,-0.375000,0.250000,-0.500000,0.006836,0.949707,-0.295410
19954.000000,-9,-9,-25,-27,38,37,-56,-14,0.625000,0.437500,-0.250000,0.010254,0.947754,-0.286133
19959.000000,-9,-9,-25,-27,38,37,-56,-14,0.625000,0.437500,-0.250000,0.010254,0.947754,-0.286133
19965.000000,-9,-9,-25,-27,38,37,-56,-14,0.625000,0.437500,-0.250000,0.010254,0.947754,-0.286133
19972.000000,7,27,22,32,17,0,12,4,-0.250000,0.125000,0.250000,0.010742,0.954102,-0.294434
19977.000000,7,27,22,32,17,0,12,4,-0.250000,0.125000,0.250000,0.010742,0.954102,-0.294434
19982.000000,7,27,22,32,17,0,12,4,-0.250000,0.125000,0.250000,0.010742,0.954102,-0.294434
19987.000000,7,27,22,32,17,0,12,4,-0.250000,0.125000,0.250000,0.010742,0.954102,-0.294434
19992.000000,-4,-2,-17,-25,-42,-13,-29,-6,-1.500000,0.250000,-0.437500,0.010254,0.959961,-0.285645
19997.000000,-4,-2,-17,-25,-42,-13,-29,-6,-1.500000,0.250000,-0.437500,0.010254,0.959961,-0.285645
Rest
20002.000000,-4,-2,-17,-25,-42,-13,-29,-6,-1.500000,0.250000,-0.437500,0.010254,0.959961,-0.285645
20008.000000,-4,-2,-17,-25,-42,-13,-29,-6,-1.500000,0.250000,-0.437500,0.010254,0.959961,-0.285645
20014.000000,-3,14,-32,-18,-84,-13,30,-4,-0.875000,0.562500,0.000000,0.011719,0.946289,-0.286621
20019.000000,-3,14,-32,-18,-84,-13,30,-4,-0.875000,0.562500,0.000000,0.011719,0.946289,-0.286621
20024.000000,-3,14,-32,-18,-84,-13,30,-4,-0.875000,0.562500,0.000000,0.011719,0.946289,-0.286621
20030.000000,5,10,-50,4,62,12,17,7,-0.250000,0.000000,0.000000,0.012207,0.956543,-0.296875
20035.000000,5,10,-50,4,62,12,17,7,-0.250000,0.000000,0.000000,0.012207,0.956543,-0.296875
20040.000000,5,10,-50,4,62,12,17,7,-0.250000,0.000000,0.000000,0.012207,0.956543,-0.296875
20045.000000,5,10,-50,4,62,12,17,7,-0.250000,0.000000,0.000000,0.012207,0.956543,-0.296875
20051.000000,-8,-23,-2,9,-16,-27,-38,-9,-1.000000,1.687500,-0.500000,0.070313,0.937500,-0.243652
20056.000000,-8,-23,-2,9,-16,-27,-38,-9,-1.000000,1.687500,-0.500000,0.070313,0.937500,-0.243652
20062.000000,-8,-23,-2,9,-16,-27,-38,-9,-1.000000,1.687500,-0.500000,0.070313,0.937500,-0.243652
20068.000000,-8,-23,-2,9,-16,-27,-38,-9,-1.000000,1.687500,-0.500000,0.070313,0.937500,-0.243652
20075.000000,5,3,-5,2,21,8,15,5,-1.000000,1.687500,-0.500000,0.070313,0.937500,-0.243652
20081.000000,-1,20,20,30,24,-17,0,-5,4.937500,15.437500,-4.062500,-0.708008,0.891602,-0.562988
20086.000000,-3,3,37,25,-13,-28,-49,-14,-0.750000,0.812500,0.187500,-0.055664,0.816895,-0.082520
20091.000000,-3,3,37,25,-13,-28,-49,-14,-0.750000,0.812500,0.187500,-0.055664,0.816895,-0.082520
20096.000000,2,8,29,30,87,2,26,-3,-0.750000,0.812500,0.187500,-0.055664,0.816895,-0.082520
20101.000000,2,8,29,30,87,2,26,-3,-0.750000,0.812500,0.187500,-0.055664,0.816895,-0.082520
20107.000000,2,8,29,30,87,2,26,-3,-0.750000,0.812500,0.187500,-0.055664,0.816895,-0.082520
20113.000000,5,-12,7,-7,-6,-1,26,9,1.312500,-0.625000,-0.437500,-0.583496,0.856934,-0.950684
20118.000000,5,-12,7,-7,-6,-1,26,9,1.312500,-0.625000,-0.437500,-0.583496,0.856934,-0.950684
20123.000000,5,-12,7,-7,-6,-1,26,9,1.312500,-0.625000,-0.437500,-0.583496,0.856934,-0.950684
20129.000000,5,-12,7,-7,-6,-1,26,9,1.312500,-0.625000,-0.437500,-0.583496,0.856934,-0.950684
20135.000000,-2,-2,-3,-39,-48,-21,-21,-3,-3.437500,0.375000,0.187500,0.547852,1.107910,0.139160
20140.000000,-2,-2,-3,-39,-48,-21,-21,-3,-3.437500,0.375000,0.187500,0.547852,1.107910,0.139160
20146.000000,6,19,-10,14,-51,-17,-8,-1,1.562500,0.375000,-0.312500,-0.349609,0.796875,-0.418457
20151.000000,6,19,-10,14,-51,-17,-8,-1,1.562500,0.375000,-0.312500,-0.349609,0.796875,-0.418457
20156.000000,-6,-26,-27,-20,-2,-2,-38,-10,1.562500,0.375000,-0.312500,-0.349609,0.796875,-0.418457
20161.000000,-6,-26,-27,-20,-2,-2,-38,-10,1.562500,0.375000,-0.312500,-0.349609,0.796875,-0.418457
20167.000000,-6,-26,-27,-20,-2,-2,-38,-10,1.562500,0.375000,-0.312500,-0.349609,0.796875,-0.418457
20172.000000,1,-12,-15,-12,-2,15,25,2,-2.187500,-0.750000,0.312500,0.127930,1.076660,-0.464355
20179.000000,1,-12,-15,-12,-2,15,25,2,-2.187500,-0.750000,0.312500,0.127930,1.076660,-0.464355
20184.000000,1,-12,-15,-12,-2,15,25,2,-2.187500,-0.750000,0.312500,0.127930,1.076660,-0.464355
20190.000000,7,9,36,-4,66,39,-5,3,-2.187500,-0.750000,0.312500,0.127930,1.076660,-0.464355
20195.000000,-4,-6,10,-2,-114,-11,39,10,1.812500,1.000000,-0.250000,0.134766,0.874023,0.137207
20200.000000,-4,-6,10,-2,-114,-11,39,10,1.812500,1.000000,-0.250000,0.134766,0.874023,0.137207
20205.000000,-8,5,6,-17,25,-55,-19,-14,1.125000,-1.125000,-0.312500,-0.324707,0.962402,-0.906250
20210.000000,-8,5,6,-17,25,-55,-19,-14,1.125000,-1.125000,-0.312500,-0.324707,0.962402,-0.906250
20215.000000,2,-6,8,17,41,29,-12,9,1.125000,-1.125000,-0.312500,-0.324707,0.962402,-0.906250
20220.000000,2,-6,8,17,41,29,-12,9,1.125000,-1.125000,-0.312500,-0.324707,0.962402,-0.906250
20225.000000,2,-6,8,17,41,29,-12,9,1.125000,-1.125000,-0.312500,-0.324707,0.962402,-0.906250
20231.000000,5,7,-6,-22,23,-25,-13,3,-0.250000,1.437500,-0.812500,0.518066,1.007813,0.412598
20236.000000,5,7,-6,-22,23,-25,-13,3,-0.250000,1.437500,-0.812500,0.518066,1.007813,0.412598
20242.000000,5,7,-6,-22,23,-25,-13,3,-0.250000,1.437500,-0.812500,0.518066,1.007813,0.412598
